id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413505640962531334,1413505640962531334,2021-07-09 14:29:41 UTC,2021-07-09,14:29:41,+0000,107673094,beni_carnelian,ℂ𝔸ℝℕ𝔼𝕃𝕀𝔸ℕ,,うんうん…,ja,[],[],[],3,0,16,[],[],https://twitter.com/beni_carnelian/status/1413505640962531334,False,,0,,,,,,,,[],,,,
1413436895409827840,1413387493806800900,2021-07-09 09:56:30 UTC,2021-07-09,09:56:30,+0000,107673094,beni_carnelian,ℂ𝔸ℝℕ𝔼𝕃𝕀𝔸ℕ,,@hanachan7188 ☺️👍,und,[],[],[],0,0,3,[],[],https://twitter.com/beni_carnelian/status/1413436895409827840,False,,0,,,,,,,,"[{'screen_name': 'hanachan7188', 'name': 'ななろば華🌻', 'id': '113700086'}]",,,,
1413403212988649472,1413387493806800900,2021-07-09 07:42:40 UTC,2021-07-09,07:42:40,+0000,107673094,beni_carnelian,ℂ𝔸ℝℕ𝔼𝕃𝕀𝔸ℕ,,@hanachan7188 大好きなのに人気ないの残念とか　君だまりなさい案件ですよね　好きならそれがみんなに伝染するくらい好きを発信してほしいという願い、私もおなじ気持ちですよ～。 いらんことすなー！って私も念をだしておきます！ ななろばさんが元気でますように！,ja,[],[],[],1,2,19,[],[],https://twitter.com/beni_carnelian/status/1413403212988649472,False,,0,,,,,,,,"[{'screen_name': 'hanachan7188', 'name': 'ななろば華🌻', 'id': '113700086'}]",,,,
1413397876554625026,1413397876554625026,2021-07-09 07:21:28 UTC,2021-07-09,07:21:28,+0000,107673094,beni_carnelian,ℂ𝔸ℝℕ𝔼𝕃𝕀𝔸ℕ,,遅い休憩終了……お仕事もどります,ja,[],[],[],1,1,32,[],[],https://twitter.com/beni_carnelian/status/1413397876554625026,False,,0,,,,,,,,[],,,,
1413397721248002048,1413397721248002048,2021-07-09 07:20:51 UTC,2021-07-09,07:20:51,+0000,107673094,beni_carnelian,ℂ𝔸ℝℕ𝔼𝕃𝕀𝔸ℕ,,眠い時のツイの（フォローリム）とフォトショの（保存の上の閉じる）ぼたんは　もっとお前本当に大丈夫か？ムーブしてほしい　危険　吸い込まれるようにぷちっとおしてしまう　眠い時は寝れっておもうけど　最近日中でもカクッっと突然意識失う年頃なんだよぅ　（今まさにその悪行の一つに気が付いた）,ja,[],[],[],3,4,35,[],[],https://twitter.com/beni_carnelian/status/1413397721248002048,False,,0,,,,,,,,[],,,,
1413388617506902016,1413388617506902016,2021-07-09 06:44:40 UTC,2021-07-09,06:44:40,+0000,107673094,beni_carnelian,ℂ𝔸ℝℕ𝔼𝕃𝕀𝔸ℕ,,ちょっと　言いたいことをかいちゃった でっかいひとりごとでした。,ja,[],[],[],1,4,69,[],[],https://twitter.com/beni_carnelian/status/1413388617506902016,False,,0,,,,,,,,[],,,,
1413388320810225667,1413388320810225667,2021-07-09 06:43:29 UTC,2021-07-09,06:43:29,+0000,107673094,beni_carnelian,ℂ𝔸ℝℕ𝔼𝕃𝕀𝔸ℕ,,他ジャンル、その国の思想と性癖でみんな幸せにくらしてるんだから、入国したいなら尊重、リスペクトして。侵略、改宗、もとめてくんなよっとも思います。,ja,[],[],[],1,59,182,[],[],https://twitter.com/beni_carnelian/status/1413388320810225667,False,,0,,,,,,,,[],,,,
1413387493806800900,1413387493806800900,2021-07-09 06:40:12 UTC,2021-07-09,06:40:12,+0000,107673094,beni_carnelian,ℂ𝔸ℝℕ𝔼𝕃𝕀𝔸ℕ,,なにがいいたいの？って…… これが今マスト表現、それは古くさいとか、んなの言ってる傍からそれこそ過去ですよ、その今マストにみんながニューロンよろしく集まってシナプス形成、誰かが誰かをまねしてあふれてまた一つ絵柄地層ができてくだけ。今マスト過去地層をあざ笑う宗教やめなされ。,ja,[],[],[],1,153,382,[],[],https://twitter.com/beni_carnelian/status/1413387493806800900,False,,0,,,,,,,,[],,,,
1413378585423859713,1413376526519660544,2021-07-09 06:04:48 UTC,2021-07-09,06:04:48,+0000,107673094,beni_carnelian,ℂ𝔸ℝℕ𝔼𝕃𝕀𝔸ℕ,,そんな演出技術のなかで、みんながときどき話題にする、謎なリボンだのエアインテークだの非日常制服デザインだのは絶大なパワーをもって当時響いたわけで、それは今ではちょっとばかり説明しすぎな美少女演出かもしれないが、キャラを引き立たせる要素として根っこにはいまでものこってると私は考える,ja,[],[],[],5,106,326,[],[],https://twitter.com/beni_carnelian/status/1413378585423859713,False,,0,,,,,,,,[],,,,
1413377501196214277,1413376526519660544,2021-07-09 06:00:30 UTC,2021-07-09,06:00:30,+0000,107673094,beni_carnelian,ℂ𝔸ℝℕ𝔼𝕃𝕀𝔸ℕ,,描くならば愛をこめよう、この作品をプレイした人が、この娘に胸ぎゅーっとしてほれてくれたらいい、自分でだきしめて脱がせてみたいとおもってもらえるような、そんなかわいらしさとあばきたい貞操を感じさせるような　そんな娘をおくりだせる原画屋仕事がしたいっておもったもんでした。,ja,[],[],[],3,89,323,[],[],https://twitter.com/beni_carnelian/status/1413377501196214277,False,,0,,,,,,,,[],,,,
1413376643385593859,1413376526519660544,2021-07-09 05:57:05 UTC,2021-07-09,05:57:05,+0000,107673094,beni_carnelian,ℂ𝔸ℝℕ𝔼𝕃𝕀𝔸ℕ,,困惑して、でもこれはこの美少女世界の様式美なんだ、ジャンルにはそれぞれ求められるものがあって、この世界は現実をこえた可愛さの演出がひつようなんだと覚悟して　ならば最大限カワイイ、きれい、なんだかえっち、を目指そうと思ったんだ。→,ja,[],[],[],1,86,267,[],[],https://twitter.com/beni_carnelian/status/1413376643385593859,False,,0,,,,,,,,[],,,,
