id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413674573065646080,1413674573065646080,2021-07-10 01:40:57 UTC,2021-07-10,01:40:57,+0000,2585671968,_aporog,あぽろ,,皆さんおはようございます！シャドバ投稿！  クリストフは今期もガチで強い！エンネア搭載ラストワードネクロが半端ない件。  https://t.co/BuyQAfQ8hf  https://t.co/NWnxl9gVIQ,ja,[],['https://youtu.be/VnRtWZ2X3M8'],['https://pbs.twimg.com/media/E55hZpSVkAYPtCc.jpg'],0,13,61,[],[],https://twitter.com/_aporoG/status/1413674573065646080,False,,1,https://pbs.twimg.com/media/E55hZpSVkAYPtCc.jpg,,,,,,,[],,,,
1413447286667898880,1413447286667898880,2021-07-09 10:37:48 UTC,2021-07-09,10:37:48,+0000,2585671968,_aporog,あぽろ,,シャドウバース動画出しました！！！  超パワーレジェンド集結！ 真の機械ネメシス 文明殲滅 マグナ・ゼロ  https://t.co/DnZx4DFZWy  https://t.co/pYjJENgwrz,ja,[],['https://youtu.be/CjniwmcP_4Q'],['https://pbs.twimg.com/media/E52SzphVcAIksYN.jpg'],0,9,41,[],[],https://twitter.com/_aporoG/status/1413447286667898880,False,,1,https://pbs.twimg.com/media/E52SzphVcAIksYN.jpg,,,,,,,[],,,,
1412894011648462850,1412894011648462850,2021-07-07 21:59:17 UTC,2021-07-07,21:59:17,+0000,2585671968,_aporog,あぽろ,,大谷さん強すぎ。,ja,[],[],[],0,0,54,[],[],https://twitter.com/_aporoG/status/1412894011648462850,False,https://twitter.com/MLB/status/1412893167800696833,0,,,,,,,,[],,,,
1412622566317989888,1412622566317989888,2021-07-07 04:00:39 UTC,2021-07-07,04:00:39,+0000,2585671968,_aporog,あぽろ,,シャドウバース動画です メンテ中にでも見てください！  ニオ搭載型のマンマルSP機械ネクロマンサーは新環境で最強デッキとなるか...!  https://t.co/rdmui0lWaI  https://t.co/ZlinbNdVZQ,ja,[],['https://youtu.be/mZqz6hmCRN8'],['https://pbs.twimg.com/media/E5qkukqVkAo0ho1.jpg'],0,14,65,[],[],https://twitter.com/_aporoG/status/1412622566317989888,False,,1,https://pbs.twimg.com/media/E5qkukqVkAo0ho1.jpg,,,,,,,[],,,,
1412397975372931074,1412200008007389184,2021-07-06 13:08:13 UTC,2021-07-06,13:08:13,+0000,2585671968,_aporog,あぽろ,,@cryspe_taro ルチアこんなに高いんですか！？笑,ja,[],[],[],1,0,3,[],[],https://twitter.com/_aporoG/status/1412397975372931074,False,,0,,,,,,,,"[{'screen_name': 'cryspe_taro', 'name': 'HameTARO@BCG,NFT', 'id': '1162253517601402882'}]",,,,
1412395937251561474,1412342554113183752,2021-07-06 13:00:07 UTC,2021-07-06,13:00:07,+0000,2585671968,_aporog,あぽろ,,@kotaozawa 凄いですね笑,ja,[],[],[],1,0,3,[],[],https://twitter.com/_aporoG/status/1412395937251561474,False,,0,,,,,,,,"[{'screen_name': 'kotaozawa', 'name': '小澤孝太@クリスペ / NFTstudio, VTuberNFT', 'id': '114664530'}]",,,,
1412322201265598468,1412322201265598468,2021-07-06 08:07:07 UTC,2021-07-06,08:07:07,+0000,2585671968,_aporog,あぽろ,,シャドウバース動画出しました  『百獣の大悪鬼』さんをヤテラントゥと比べて馬鹿にするんじゃねえよ。 新環境期待の狂乱ヴァンプが強い件  https://t.co/Edg4h8t3oP  https://t.co/8vBUtf8qpE,ja,[],['https://youtu.be/bOBOwZ6_LG4'],['https://pbs.twimg.com/media/E5mTg9xVIAAYtk8.jpg'],1,17,60,[],[],https://twitter.com/_aporoG/status/1412322201265598468,False,,1,https://pbs.twimg.com/media/E5mTg9xVIAAYtk8.jpg,,,,,,,[],,,,
1412152233685184512,1412152233685184512,2021-07-05 20:51:43 UTC,2021-07-05,20:51:43,+0000,2585671968,_aporog,あぽろ,,皆、おはよう,ja,[],[],[],14,0,93,[],[],https://twitter.com/_aporoG/status/1412152233685184512,False,,0,,,,,,,,[],,,,
1412047649507663878,1412047649507663878,2021-07-05 13:56:08 UTC,2021-07-05,13:56:08,+0000,2585671968,_aporog,あぽろ,,環境最強に勝てるデッキを探すランクマッチ生放送→0時からプロスピ2021先攻プレイ  https://t.co/t1ZZptNNrJ,ja,[],['https://www.youtube.com/watch?v=owNkxzCPNuQ'],[],0,4,16,[],[],https://twitter.com/_aporoG/status/1412047649507663878,False,,0,,,,,,,,[],,,,
1412045491743825920,1412045491743825920,2021-07-05 13:47:34 UTC,2021-07-05,13:47:34,+0000,2585671968,_aporog,あぽろ,,今からシャドバ生やります！,ja,[],[],[],1,1,34,[],[],https://twitter.com/_aporoG/status/1412045491743825920,False,,0,,,,,,,,[],,,,
