id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413672728297496578,1413266882895892483,2021-07-10 01:33:37 UTC,2021-07-10,01:33:37,+0000,115795082,nem_p,Nem,,@yoa_do ビヒョンします,ja,[],[],[],0,0,1,[],[],https://twitter.com/Nem_P/status/1413672728297496578,False,,0,,,,,,,,"[{'screen_name': 'yoa_do', 'name': 'よある', 'id': '1393082536482402307'}]",,,,
1413507643264569355,1413266882895892483,2021-07-09 14:37:38 UTC,2021-07-09,14:37:38,+0000,115795082,nem_p,Nem,,@shiratakina ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Nem_P/status/1413507643264569355,False,,0,,,,,,,,"[{'screen_name': 'shiratakina', 'name': 'しらたきなずな@5／30新曲投稿', 'id': '1330363111115804673'}]",,,,
1413335306275749892,1413254176235147267,2021-07-09 03:12:50 UTC,2021-07-09,03:12:50,+0000,115795082,nem_p,Nem,,@TeamYouTube 1.投稿動画は全てオリジナルで他者のコンテンツは利用していません。 2.人為的ミスのため再申請まで30日待たされるのは納得がいきませんので、専門部門に再審査の要請をお願い致します。 3.ツイートをちゃんと読んでください。,ja,[],[],[],1,0,0,[],[],https://twitter.com/Nem_P/status/1413335306275749892,False,,0,,,,,,,,"[{'screen_name': 'TeamYouTube', 'name': 'TeamYouTube', 'id': '3031071234'}]",,,,
1413308927962349570,1413266882895892483,2021-07-09 01:28:01 UTC,2021-07-09,01:28:01,+0000,115795082,nem_p,Nem,,@sbt_off ズシャーしないと,ja,[],[],[],0,0,1,[],[],https://twitter.com/Nem_P/status/1413308927962349570,False,,0,,,,,,,,"[{'screen_name': 'sbt_off', 'name': '死別(OWAKARE)@7.7『ずっと、もっと』', 'id': '1092372482588196864'}]",,,,
1413278918849662977,1413266882895892483,2021-07-08 23:28:46 UTC,2021-07-08,23:28:46,+0000,115795082,nem_p,Nem,,@moka_macarons そうなんです,ja,[],[],[],0,0,1,[],[],https://twitter.com/Nem_P/status/1413278918849662977,False,,0,,,,,,,,"[{'screen_name': 'moka_macarons', 'name': 'moka@きみだけは。', 'id': '1243348940818280448'}]",,,,
1413278896338870272,1413266882895892483,2021-07-08 23:28:40 UTC,2021-07-08,23:28:40,+0000,115795082,nem_p,Nem,,@Ma_P_Ki ありがとう,ja,[],[],[],0,0,1,[],[],https://twitter.com/Nem_P/status/1413278896338870272,False,,0,,,,,,,,"[{'screen_name': 'Ma_P_Ki', 'name': 'ろ', 'id': '2505125274'}]",,,,
1413268994321109001,1413266882895892483,2021-07-08 22:49:20 UTC,2021-07-08,22:49:20,+0000,115795082,nem_p,Nem,,@AegisWarship ぜひお願いします。,ja,[],[],[],0,0,1,[],[],https://twitter.com/Nem_P/status/1413268994321109001,False,,0,,,,,,,,"[{'screen_name': 'AegisWarship', 'name': '理 銀鳳', 'id': '8829052'}]",,,,
1413268010077331456,1413266882895892483,2021-07-08 22:45:25 UTC,2021-07-08,22:45:25,+0000,115795082,nem_p,Nem,,@m_k_l_n_0 そうなんです,ja,[],[],[],1,0,1,[],[],https://twitter.com/Nem_P/status/1413268010077331456,False,,0,,,,,,,,"[{'screen_name': 'm_k_l_n_0', 'name': '༒0❀3❀4༒', 'id': '880598782995447808'}]",,,,
1413267906318585859,1413266882895892483,2021-07-08 22:45:00 UTC,2021-07-08,22:45:00,+0000,115795082,nem_p,Nem,,@AegisWarship ありがとうございます😭,ja,[],[],[],1,0,1,[],[],https://twitter.com/Nem_P/status/1413267906318585859,False,,0,,,,,,,,"[{'screen_name': 'AegisWarship', 'name': '理 銀鳳', 'id': '8829052'}]",,,,
1413266882895892483,1413266882895892483,2021-07-08 22:40:56 UTC,2021-07-08,22:40:56,+0000,115795082,nem_p,Nem,,YouTubeチャンネルの収益化無効と再申請、事務所所属時代は裏ルートでピョイとやってヒョイと直してもらってたんだけど、まあ今の僕なんてこんなもんよ,ja,[],[],[],8,0,175,[],[],https://twitter.com/Nem_P/status/1413266882895892483,False,,0,,,,,,,,[],,,,
1413262328309567488,1413254176235147267,2021-07-08 22:22:50 UTC,2021-07-08,22:22:50,+0000,115795082,nem_p,Nem,,@TeamYouTube  人為的ミスのため再申請まで30日待たされるのは納得がいかず、また30日を待たず再審査が通った例も多数確認できますので、当件も専門部門に再審査の要請をお願い致します。また何年も前から同じ理由での収益化停止が繰り返されているため、審査の精度を改善して頂くようお願い致します。,ja,[],[],[],1,2,44,[],[],https://twitter.com/Nem_P/status/1413262328309567488,False,,0,,,,,,,,[],,,,
1413254176235147267,1413254176235147267,2021-07-08 21:50:27 UTC,2021-07-08,21:50:27,+0000,115795082,nem_p,Nem,,@TeamYouTube  お世話になります。 当方のYouTubeチャンネルの収益化が「再利用されたコンテンツ」という理由で無効になりましたが、アップロードされている動画は全てオリジナルで外部から流用したものはありません。ご対応をお願いいたします。  https://t.co/Bqh9bu0MfS  https://t.co/QamKGLOPwJ,ja,[],['https://youtube.com/user/nemiu0102'],['https://pbs.twimg.com/media/E5zjLp1VoAELUhW.jpg'],1,10,83,[],[],https://twitter.com/Nem_P/status/1413254176235147267,False,,1,https://pbs.twimg.com/media/E5zjLp1VoAELUhW.jpg,,,,,,,[],,,,
1412732841553633280,1412732841553633280,2021-07-07 11:18:51 UTC,2021-07-07,11:18:51,+0000,115795082,nem_p,Nem,,愛子ちゃんはいいよな,ja,[],[],[],0,1,28,[],[],https://twitter.com/Nem_P/status/1412732841553633280,False,https://twitter.com/asano_inio/status/1412726020487016448,0,,,,,,,,[],,,,
1412002167095922700,1411785558242725888,2021-07-05 10:55:25 UTC,2021-07-05,10:55:25,+0000,115795082,nem_p,Nem,,@Anaparagogi ヤバいですねそれ！食べてみたい！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Nem_P/status/1412002167095922700,False,,0,,,,,,,,"[{'screen_name': 'Anaparagogi', 'name': '柳ナギ /㊗️活動一周年㊗️', 'id': '1271974513207435266'}]",,,,
1412001248899866627,1411785558242725888,2021-07-05 10:51:46 UTC,2021-07-05,10:51:46,+0000,115795082,nem_p,Nem,,@visca_0222 らしいですね！今度やります！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Nem_P/status/1412001248899866627,False,,0,,,,,,,,"[{'screen_name': 'visca_0222', 'name': 'Visca@新曲聴いてね✨', 'id': '1230668851316047872'}]",,,,
1412001194596204547,1411785558242725888,2021-07-05 10:51:33 UTC,2021-07-05,10:51:33,+0000,115795082,nem_p,Nem,,@yoppontv おはようございます,ja,[],[],[],1,0,1,[],[],https://twitter.com/Nem_P/status/1412001194596204547,False,,0,,,,,,,,"[{'screen_name': 'yoppontv', 'name': 'よっぽん👓 🎭️おちゃめガネ仮面歌い手@5/28虹歌った', 'id': '133397308'}]",,,,
1412001163214426116,1411785558242725888,2021-07-05 10:51:25 UTC,2021-07-05,10:51:25,+0000,115795082,nem_p,Nem,,@Anaparagogi ください,ja,[],[],[],1,0,1,[],[],https://twitter.com/Nem_P/status/1412001163214426116,False,,0,,,,,,,,"[{'screen_name': 'Anaparagogi', 'name': '柳ナギ /㊗️活動一周年㊗️', 'id': '1271974513207435266'}]",,,,
1412001143178219521,1411958271045369859,2021-07-05 10:51:20 UTC,2021-07-05,10:51:20,+0000,115795082,nem_p,Nem,,@ion_pLL こちらこそありがとうございます！よろしくお願いします〜！,ja,[],[],[],1,0,1,[],[],https://twitter.com/Nem_P/status/1412001143178219521,False,,0,,,,,,,,"[{'screen_name': 'ion_pLL', 'name': 'ヴァンパイアな依音-ION-/ project Little Lindo', 'id': '1262273006379732994'}]",,,,
1411785558242725888,1411785558242725888,2021-07-04 20:34:41 UTC,2021-07-04,20:34:41,+0000,115795082,nem_p,Nem,,肉が喰いたい,ja,[],[],[],3,0,100,[],[],https://twitter.com/Nem_P/status/1411785558242725888,False,,0,,,,,,,,[],,,,
1411295257291943937,1406639815651565568,2021-07-03 12:06:24 UTC,2021-07-03,12:06:24,+0000,115795082,nem_p,Nem,,これが才能…ですかね  https://t.co/w33zKHKu1W,ja,[],[],['https://pbs.twimg.com/media/E5XtjZ2VcAIulzz.jpg'],0,2,58,[],[],https://twitter.com/Nem_P/status/1411295257291943937,False,,1,https://pbs.twimg.com/media/E5XtjZ2VcAIulzz.jpg,,,,,,,[],,,,
