id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413840012689379332,1413840012689379332,2021-07-10 12:38:21 UTC,2021-07-10,12:38:21,+0000,76864586,news_0,NEWS,,池上彰氏　ワクチン「５月の時点で不足すること見えていたのではないか」  宇賀なつみアナが「日本ではワクチンが足りないというニュースがありました」と１週間を振り返った。池上氏は「実は５月の時点で足りなくなることが見えていたのではないかと言われている」と。   https://t.co/YIPY5keeuo,ja,[],['https://bit.ly/3yK13ck'],[],0,0,0,[],[],https://twitter.com/NEWS_0/status/1413840012689379332,False,,0,,,,,,,,[],,,,
1413837680115290114,1413837680115290114,2021-07-10 12:29:05 UTC,2021-07-10,12:29:05,+0000,76864586,news_0,NEWS,,仕事で会う主婦の股のゆるさにビビる  ハンドメイド系の雑貨を売る仕事していて、セミナーもよくやっている。それにやってくる客はほとんどが趣味の延長で小遣い稼ぎがしたい主婦。 ヤレる客は一瞬でわかる。こちらを見る目がキラキラしていて崇拝しているのがわかる。   https://t.co/Ho2WF1H0Ii,ja,[],['https://bit.ly/3r0pdwh'],[],0,0,0,[],[],https://twitter.com/NEWS_0/status/1413837680115290114,False,,0,,,,,,,,[],,,,
1413836911597133829,1413836911597133829,2021-07-10 12:26:02 UTC,2021-07-10,12:26:02,+0000,76864586,news_0,NEWS,,あなたの反ワクチンはどこから？　 ワクチン慎重派／よく分からないから怖いので打たない派／脳萎縮派／イベルメクチン信奉派／ワクチンは猛毒だよ派／コロナは風邪派／陰謀論派／スピリチュアル派／オーガニック派／商売利用派／工作員派     https://t.co/ZFGeWr3pyY,ja,[],['https://bit.ly/2T4cjkw'],[],1,0,0,[],[],https://twitter.com/NEWS_0/status/1413836911597133829,False,,0,,,,,,,,[],,,,
1413835818721026051,1413835818721026051,2021-07-10 12:21:41 UTC,2021-07-10,12:21:41,+0000,76864586,news_0,NEWS,,末期がんになって気づいたことがある　「余命１カ月」の男性が遺した言葉：朝日新聞GLOBE＋  https://t.co/RFZUWGH0nT,ja,[],['https://bit.ly/3ht84IE'],[],0,0,0,[],[],https://twitter.com/NEWS_0/status/1413835818721026051,False,,0,,,,,,,,[],,,,
1413833736395923457,1413833736395923457,2021-07-10 12:13:25 UTC,2021-07-10,12:13:25,+0000,76864586,news_0,NEWS,,音楽業界を一変させたAppleのデジタル音楽配信サービス「iTunes Music Store」の立ち上げをビル・ゲイツはどう見ていたのか？  https://t.co/O420yni0Ks,ja,[],['https://ift.tt/3yHBMiL'],[],0,1,1,[],[],https://twitter.com/NEWS_0/status/1413833736395923457,False,,0,,,,,,,,[],,,,
1413831803987656710,1413831803987656710,2021-07-10 12:05:44 UTC,2021-07-10,12:05:44,+0000,76864586,news_0,NEWS,,吉岡里帆 from 美少女で一息。。  https://t.co/TbZZm7qWN4,ja,[],[],"['https://pbs.twimg.com/media/DEssXVGV0AAySp0.jpg', 'https://pbs.twimg.com/media/DEssYIdVYAACYul.jpg', 'https://pbs.twimg.com/media/DEssZv-U0AUh3nv.jpg', 'https://pbs.twimg.com/media/DEssac7VYAAN98f.jpg']",0,0,2,[],[],https://twitter.com/NEWS_0/status/1413831803987656710,False,,1,https://pbs.twimg.com/media/DEssXVGV0AAySp0.jpg,,,,,,,[],,,,
1413829121893883907,1413829121893883907,2021-07-10 11:55:04 UTC,2021-07-10,11:55:04,+0000,76864586,news_0,NEWS,,[プTV]高級かりんとう、その名も菓凛糖を食べる！  https://t.co/IfoDzYS5C4,ja,[],['https://bit.ly/2UApVUX'],[],0,0,0,[],[],https://twitter.com/NEWS_0/status/1413829121893883907,False,,0,,,,,,,,[],,,,
1413821431834570758,1413821431834570758,2021-07-10 11:24:31 UTC,2021-07-10,11:24:31,+0000,76864586,news_0,NEWS,,安倍前首相、コロナ対応「思い切った、異次元の対策を」 [新型コロナウイルス]：朝日新聞デジタル　 https://t.co/4JWEbXqXp6,ja,[],['https://www.asahi.com/articles/ASP7B64RVP7BUTFK009.html'],[],0,0,0,[],[],https://twitter.com/NEWS_0/status/1413821431834570758,False,,0,,,,,,,,[],,,,
1413818140153221122,1413818140153221122,2021-07-10 11:11:26 UTC,2021-07-10,11:11:26,+0000,76864586,news_0,NEWS,,熱中症による死者の3人に1人は「地球温暖化」が原因で命を落としたとの研究結果  https://t.co/tCRwg1RF8G,ja,[],['https://ift.tt/3k0Ybn1'],[],0,0,0,[],[],https://twitter.com/NEWS_0/status/1413818140153221122,False,,0,,,,,,,,[],,,,
1413783675553021955,1413783675553021955,2021-07-10 08:54:29 UTC,2021-07-10,08:54:29,+0000,76864586,news_0,NEWS,,【速報】警察出動！ ＩＯＣバッハ会長宿泊ホテル前で五輪反対デモ「平和願うなら広島行くな」 | 東スポのニュースに関するニュースを掲載　 https://t.co/SnD9j7Vxjg,ja,[],['https://www.tokyo-sports.co.jp/entame/news/3403158/'],[],0,2,3,[],[],https://twitter.com/NEWS_0/status/1413783675553021955,False,,0,,,,,,,,[],,,,
