id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413379859993161731,1413379859993161731,2021-07-09 06:09:52 UTC,2021-07-09,06:09:52,+0000,159781254,yasudakoichi,安田浩一,,「表現の不自由展名古屋」の再開を求めて市民による街頭宣伝が行われています。「主催者になんの意見も聞くことなく、いきなり会場を閉鎖された。市は妨害行為に屈するな。妨害者は暴力で表現の自由を封殺するな」。当然の主張です。  https://t.co/FEwyvUMO8f,ja,[],[],['https://pbs.twimg.com/media/E51VeiNVgAcLwxa.jpg'],15,551,957,[],[],https://twitter.com/yasudakoichi/status/1413379859993161731,False,,1,https://pbs.twimg.com/media/E51VeiNVgAcLwxa.jpg,,,,,,,[],,,,
1413370121876238341,1413370121876238341,2021-07-09 05:31:10 UTC,2021-07-09,05:31:10,+0000,159781254,yasudakoichi,安田浩一,,一方、名古屋は.....  https://t.co/2FDdafb1Xf,ja,[],[],['https://pbs.twimg.com/media/E51MoIuVcAEWMfj.jpg'],0,70,47,[],[],https://twitter.com/yasudakoichi/status/1413370121876238341,False,,1,https://pbs.twimg.com/media/E51MoIuVcAEWMfj.jpg,,,,,,,[],,,,
1413351608134508548,1413350740345585668,2021-07-09 04:17:36 UTC,2021-07-09,04:17:36,+0000,159781254,yasudakoichi,安田浩一,,ただし施設側は裁判所の決定を不服として即時抗告の方針。,ja,[],[],[],2,94,50,[],[],https://twitter.com/yasudakoichi/status/1413351608134508548,False,,0,,,,,,,,[],,,,
1413350740345585668,1413350740345585668,2021-07-09 04:14:09 UTC,2021-07-09,04:14:09,+0000,159781254,yasudakoichi,安田浩一,,私もいま、「不自由展かんさい」主催者に確認を取りました。施設利用承認取り消しの執行停止が認められたようです。大阪は予定通りに開催する方向に向かっています。〜「表現の不自由」展 施設の利用申し立て認める決定 大阪地裁｜NHK 関西のニュース    https://t.co/WOyNEfHCic,ja,[],['https://www3.nhk.or.jp/kansai-news/20210709/2000048318.html'],[],15,569,1089,[],[],https://twitter.com/yasudakoichi/status/1413350740345585668,False,,0,,,,,,,,[],,,,
1412721805597581314,1412718587681275906,2021-07-07 10:35:00 UTC,2021-07-07,10:35:00,+0000,159781254,yasudakoichi,安田浩一,,@aoharu_365 いつもありがとうございます。心強く思います。,ja,[],[],[],1,0,1,[],[],https://twitter.com/yasudakoichi/status/1412721805597581314,False,,0,,,,,,,,"[{'screen_name': 'aoharu_365', 'name': 'aoharu🐕🐼🐦🐱🐘🦒🐨🧸🐗', 'id': '1345307079603417089'}]",,,,
1412718587681275906,1412718587681275906,2021-07-07 10:22:13 UTC,2021-07-07,10:22:13,+0000,159781254,yasudakoichi,安田浩一,,名古屋入管死亡事件の真相究明を求めて、学生や支援団体が、入管の監視カメラ映像の開示などを求めるオンライン署名活動を始めました。今夜の #NoHateTV でも報告します。(写真は本日の記者会見)  https://t.co/CtQkabzR8h,ja,[],[],['https://pbs.twimg.com/media/E5r8EPTUUAgN0Ix.jpg'],6,188,228,['nohatetv'],[],https://twitter.com/yasudakoichi/status/1412718587681275906,False,,1,https://pbs.twimg.com/media/E5r8EPTUUAgN0Ix.jpg,,,,,,,[],,,,
1412608620567556102,1412608339154857986,2021-07-07 03:05:14 UTC,2021-07-07,03:05:14,+0000,159781254,yasudakoichi,安田浩一,,ほかに表現の不自由展開幕、Wi Spaをめぐる騒動の登場人物など。,ja,[],[],[],1,44,40,[],[],https://twitter.com/yasudakoichi/status/1412608620567556102,False,,0,,,,,,,,[],,,,
1412608339154857986,1412608339154857986,2021-07-07 03:04:07 UTC,2021-07-07,03:04:07,+0000,159781254,yasudakoichi,安田浩一,,今夜20時です！ #NoHateTV Vol.127 [バカニュース]  熱海災害の嫌韓デマ  https://t.co/mYh4MNAZSG  熱海で起こった痛ましい土砂災害にこじつけて、またしても嫌韓デマが流布されるヘイト・ネイション。地震も水害もおよそ不幸はすべて中韓と旧民主党のせいにするそのさもしい心性をバカにします。,ja,[],['https://youtu.be/IDuT4r0VwSk'],[],4,187,202,['nohatetv'],[],https://twitter.com/yasudakoichi/status/1412608339154857986,False,,0,,,,,,,,[],,,,
1410875658620784641,1410578703415865347,2021-07-02 08:19:04 UTC,2021-07-02,08:19:04,+0000,159781254,yasudakoichi,安田浩一,,@RIO_AKIYAMA 昨日はありがとうございました！,ja,[],[],[],1,0,1,[],[],https://twitter.com/yasudakoichi/status/1410875658620784641,False,,0,,,,,,,,"[{'screen_name': 'RIO_AKIYAMA', 'name': '秋山理央', 'id': '137324272'}]",,,,
1410768500767920130,1410664416136163328,2021-07-02 01:13:16 UTC,2021-07-02,01:13:16,+0000,159781254,yasudakoichi,安田浩一,,@ibu61 おめでとうございます！,ja,[],[],[],0,4,18,[],[],https://twitter.com/yasudakoichi/status/1410768500767920130,False,,0,,,,,,,,"[{'screen_name': 'ibu61', 'name': '指宿昭一', 'id': '4736613823'}]",,,,
