id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413987191861104645,1413966429305647110,2021-07-10 22:23:11 UTC,2021-07-10,22:23:11,+0000,722038986,shimayulondon,嶋村侑☆,,@AitsuiG thank you(*^-^*),en,[],[],[],0,0,1,[],[],https://twitter.com/shimayulondon/status/1413987191861104645,False,,0,,,,,,,,"[{'screen_name': 'AitsuiG', 'name': 'Alan MR Peralta', 'id': '574951456'}]",,,,
1413874097734356994,1413864619647459328,2021-07-10 14:53:48 UTC,2021-07-10,14:53:48,+0000,722038986,shimayulondon,嶋村侑☆,,これは、Gレコの感想ではなかったな…(｡-_-｡)と反省してたら、みなさんもそう思ってるみたいで、いいねを沢山ありがとうございます。,ja,[],[],[],2,12,61,[],[],https://twitter.com/shimayulondon/status/1413874097734356994,False,,0,,,,,,,,[],,,,
1413864619647459328,1413864619647459328,2021-07-10 14:16:08 UTC,2021-07-10,14:16:08,+0000,722038986,shimayulondon,嶋村侑☆,,最初から最後まで、監督がいてくれたらいいのにぃー #Gレコ感想,ja,[],[],[],3,118,378,['gレコ感想'],[],https://twitter.com/shimayulondon/status/1413864619647459328,False,,0,,,,,,,,[],,,,
1413860164642295813,1413860164642295813,2021-07-10 13:58:26 UTC,2021-07-10,13:58:26,+0000,722038986,shimayulondon,嶋村侑☆,,ハッパさん(っ'-')╮=͟͟͞͞♡ #Gレコ感想,ja,[],[],[],2,81,258,['gレコ感想'],[],https://twitter.com/shimayulondon/status/1413860164642295813,False,,0,,,,,,,,[],,,,
1413844711257755649,1413844711257755649,2021-07-10 12:57:01 UTC,2021-07-10,12:57:01,+0000,722038986,shimayulondon,嶋村侑☆,,わぁーすごい、みんながチャットしてくれてる。YouTubeの初めてチャット見た！早い早い(´๑_๑`),ja,[],[],[],0,16,106,[],[],https://twitter.com/shimayulondon/status/1413844711257755649,False,,0,,,,,,,,[],,,,
1413839467031371778,1413839467031371778,2021-07-10 12:36:11 UTC,2021-07-10,12:36:11,+0000,722038986,shimayulondon,嶋村侑☆,,GレコⅠ！はじまったよ！,ja,[],[],[],0,68,254,[],[],https://twitter.com/shimayulondon/status/1413839467031371778,False,,0,,,,,,,,[],,,,
1413803926030217224,1413803926030217224,2021-07-10 10:14:57 UTC,2021-07-10,10:14:57,+0000,722038986,shimayulondon,嶋村侑☆,,21時30分からです！ 宜しくお願いします☆,ja,[],[],[],0,152,290,[],[],https://twitter.com/shimayulondon/status/1413803926030217224,False,https://twitter.com/gundam_reco/status/1413777513621426177,0,,,,,,,,[],,,,
1413623565052645377,1413623565052645377,2021-07-09 22:18:16 UTC,2021-07-09,22:18:16,+0000,722038986,shimayulondon,嶋村侑☆,,おはよー！ 今朝はスイカ！スイカ食べるんだ♪,ja,[],[],[],10,1,90,[],[],https://twitter.com/shimayulondon/status/1413623565052645377,False,,0,,,,,,,,[],,,,
1413482727391694866,1413482727391694866,2021-07-09 12:58:38 UTC,2021-07-09,12:58:38,+0000,722038986,shimayulondon,嶋村侑☆,,金吾堂製菓「わさびの極み」 バランスがめっちゃいいし！ 個包装でわりやすいし！ 美味しーい☆,ja,[],[],[],0,1,44,[],[],https://twitter.com/shimayulondon/status/1413482727391694866,False,,0,,,,,,,,[],,,,
1412924267201662979,1412922024909934596,2021-07-07 23:59:30 UTC,2021-07-07,23:59:30,+0000,722038986,shimayulondon,嶋村侑☆,,@derorinkuma やってみますー！ 明日にでも⸜(*ˊᵕˋ*)⸝ｱﾘｶﾞﾄｳ,ja,[],[],[],1,0,1,[],[],https://twitter.com/shimayulondon/status/1412924267201662979,False,,0,,,,,,,,"[{'screen_name': 'derorinkuma', 'name': 'でろりん（ねこほうパパ）', 'id': '177448628'}]",,,,
