id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413558502132314114,1413558502132314114,2021-07-09 17:59:44 UTC,2021-07-09,17:59:44,+0000,371140177,kayopone,Kayo Noro 野呂佳代,,お腹すいたな おやすみなさい😂  笑った笑った今日も😊  #bananamoon,ja,[],[],[],5,8,232,['bananamoon'],[],https://twitter.com/kayopone/status/1413558502132314114,False,,0,,,,,,,,[],,,,
1413554910751191041,1413554910751191041,2021-07-09 17:45:27 UTC,2021-07-09,17:45:27,+0000,371140177,kayopone,Kayo Noro 野呂佳代,,あわない😂   #bananamoon,ja,[],[],[],0,18,190,['bananamoon'],[],https://twitter.com/kayopone/status/1413554910751191041,False,,0,,,,,,,,[],,,,
1413549512899981313,1413549512899981313,2021-07-09 17:24:01 UTC,2021-07-09,17:24:01,+0000,371140177,kayopone,Kayo Noro 野呂佳代,,お腹すいたな、、、   #bananamoon,ja,[],[],[],10,23,365,['bananamoon'],[],https://twitter.com/kayopone/status/1413549512899981313,False,,0,,,,,,,,[],,,,
1413531094398357511,1413531094398357511,2021-07-09 16:10:49 UTC,2021-07-09,16:10:49,+0000,371140177,kayopone,Kayo Noro 野呂佳代,,ノンストップは本当に設楽さん直前に入ってこられて  スターだなと感じます  設楽さんはオーラがすごい  野呂感想。  いらないけど、野呂感想  #bananamoon,ja,[],[],[],0,62,671,['bananamoon'],[],https://twitter.com/kayopone/status/1413531094398357511,False,,0,,,,,,,,[],,,,
1412986108309229568,1412003842657423368,2021-07-08 04:05:14 UTC,2021-07-08,04:05:14,+0000,371140177,kayopone,Kayo Noro 野呂佳代,,@tatsuro526 買いました😆,ja,[],[],[],1,0,17,[],[],https://twitter.com/kayopone/status/1412986108309229568,False,,0,,,,,,,,"[{'screen_name': 'tatsuro526', 'name': 'たつろう', 'id': '464680789'}]",,,,
1412096799528001544,1412096799528001544,2021-07-05 17:11:27 UTC,2021-07-05,17:11:27,+0000,371140177,kayopone,Kayo Noro 野呂佳代,,出させていただきました！！！！！！！！！！！！！ この番組で、竹山さんの熱量によりグッと心を掴まれ、パリーグ応援したくなりました😊‼️ 私は無知で申し訳ないんですけど、 あの選手のファンになりました‼️ 詳しくはこちらのYouTube見てください😆‼️  マッコイさんにも会えて嬉しかったです😆‼️,ja,[],[],[],1,7,149,[],[],https://twitter.com/kayopone/status/1412096799528001544,False,https://twitter.com/PacificleagueTV/status/1412036245111283714,0,,,,,,,,[],,,,
1412023228109770753,1412023228109770753,2021-07-05 12:19:06 UTC,2021-07-05,12:19:06,+0000,371140177,kayopone,Kayo Noro 野呂佳代,,彩夏ちゃん😍❤️  先週はコンビニ受診ママ🤱 撮影の時時間がバラバラで会えなかったね😭,ja,[],[],[],0,2,91,[],[],https://twitter.com/kayopone/status/1412023228109770753,False,https://twitter.com/ayaka_502/status/1412022872999022592,0,,,,,,,,[],,,,
1412021752184467457,1412021752184467457,2021-07-05 12:13:14 UTC,2021-07-05,12:13:14,+0000,371140177,kayopone,Kayo Noro 野呂佳代,,今日も  益田舞子さんを探してくださいねー😆💛   #ナイトドクター,ja,[],[],[],9,6,184,['ナイトドクター'],[],https://twitter.com/kayopone/status/1412021752184467457,False,,0,,,,,,,,[],,,,
1412017746406088707,1412017746406088707,2021-07-05 11:57:19 UTC,2021-07-05,11:57:19,+0000,371140177,kayopone,Kayo Noro 野呂佳代,,ナイトドクター21時から始まります！！  みてね😊,ja,[],[],[],3,15,161,[],[],https://twitter.com/kayopone/status/1412017746406088707,False,https://twitter.com/nd_fujitv/status/1411976347539316738,0,,,,,,,,[],,,,
1411680952191832066,1411680952191832066,2021-07-04 13:39:01 UTC,2021-07-04,13:39:01,+0000,371140177,kayopone,Kayo Noro 野呂佳代,,今日は朝から先ほどまで  1日ドラマ  幸せ,ja,[],[],[],12,7,307,[],[],https://twitter.com/kayopone/status/1411680952191832066,False,,0,,,,,,,,[],,,,
1411021661541785603,1411021661541785603,2021-07-02 17:59:14 UTC,2021-07-02,17:59:14,+0000,371140177,kayopone,Kayo Noro 野呂佳代,,お疲れ様でございます  本当に楽しそうで羨ましいくらいです😭✨ 素敵。  おやすみなさいませ   #bananamoon,ja,[],[],[],2,10,394,['bananamoon'],[],https://twitter.com/kayopone/status/1411021661541785603,False,,0,,,,,,,,[],,,,
1410940555249393670,1410940555249393670,2021-07-02 12:36:57 UTC,2021-07-02,12:36:57,+0000,371140177,kayopone,Kayo Noro 野呂佳代,,でも  私もみんなと同じ  BTSと藤井風が好きです😊  😆,ja,[],[],[],7,3,190,[],[],https://twitter.com/kayopone/status/1410940555249393670,False,,0,,,,,,,,[],,,,
1410940037420617729,1410940037420617729,2021-07-02 12:34:53 UTC,2021-07-02,12:34:53,+0000,371140177,kayopone,Kayo Noro 野呂佳代,,ヤバい😂 これめちゃくちゃ面白いですね！！笑笑,ja,[],[],[],1,3,97,[],[],https://twitter.com/kayopone/status/1410940037420617729,False,https://twitter.com/ei_esukei/status/1410932927819509766,0,,,,,,,,[],,,,
1410931433183465481,1410931433183465481,2021-07-02 12:00:42 UTC,2021-07-02,12:00:42,+0000,371140177,kayopone,Kayo Noro 野呂佳代,,ヤバい  せいやくんの いとしのエリー 今聞いて  めっちゃ好きになりそう  カラオケ上手い人って魅力のひとつ ですよね😂  なんかこの気持ち久々😂,ja,[],[],[],17,42,981,[],[],https://twitter.com/kayopone/status/1410931433183465481,False,,0,,,,,,,,[],,,,
1410797992597094403,1410797992597094403,2021-07-02 03:10:27 UTC,2021-07-02,03:10:27,+0000,371140177,kayopone,Kayo Noro 野呂佳代,,うわぁ😍  クラブマウスビートみたいなぁぁぁぁぁだぁぁぁぁぁあ‼️‼️‼️  #東京ディズニーランド #ショーベース #クラブマウスビート,ja,[],[],[],3,1,181,"['東京ディズニーランド', 'ショーベース', 'クラブマウスビート']",[],https://twitter.com/kayopone/status/1410797992597094403,False,,0,,,,,,,,[],,,,
1409756523010482179,1409723851873820685,2021-06-29 06:12:01 UTC,2021-06-29,06:12:01,+0000,371140177,kayopone,Kayo Noro 野呂佳代,,@team_Noro この、チョコ😭 ありがたいですね、、本当に😭,ja,[],[],[],0,1,3,[],[],https://twitter.com/kayopone/status/1409756523010482179,False,,0,,,,,,,,"[{'screen_name': 'team_Noro', 'name': 'ノンティーgodタン@フジテレビ月9 益田舞子', 'id': '142481169'}]",,,,
1409723851873820685,1409723851873820685,2021-06-29 04:02:12 UTC,2021-06-29,04:02:12,+0000,371140177,kayopone,Kayo Noro 野呂佳代,,シャクレルプラネットのLINEスタンプ希望！！！！！  グッズももっと希望！！！！！！,ja,[],[],[],5,4,158,[],[],https://twitter.com/kayopone/status/1409723851873820685,False,,0,,,,,,,,[],,,,
1409498540691185665,1409498540691185665,2021-06-28 13:06:53 UTC,2021-06-28,13:06:53,+0000,371140177,kayopone,Kayo Noro 野呂佳代,,美月がーーー！！！！！  あぶなーーーーい！！！！！！   #ナイトドクター,ja,[],[],[],5,46,513,['ナイトドクター'],[],https://twitter.com/kayopone/status/1409498540691185665,False,,0,,,,,,,,[],,,,
1409481822627450889,1409481822627450889,2021-06-28 12:00:28 UTC,2021-06-28,12:00:28,+0000,371140177,kayopone,Kayo Noro 野呂佳代,,波瑠ちゃん、紗絵ちゃん、圭さん イントロクイズお疲れまでした😊  本日も私を探してくださいね😆💛  ナイトドクター始まりました m(_ _)m   #ナイトドクター,ja,[],[],[],2,18,260,['ナイトドクター'],[],https://twitter.com/kayopone/status/1409481822627450889,False,,0,,,,,,,,[],,,,
1409028489534066688,1409028489534066688,2021-06-27 05:59:05 UTC,2021-06-27,05:59:05,+0000,371140177,kayopone,Kayo Noro 野呂佳代,,こちらもどぉぞ😆💛  https://t.co/ep7DIyzNJU,ja,[],['https://storyweb.jp/fashion/163277/'],[],4,7,195,[],[],https://twitter.com/kayopone/status/1409028489534066688,False,,0,,,,,,,,[],,,,
