id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413651937002627085,1413651937002627085,2021-07-10 00:11:00 UTC,2021-07-10,00:11:00,+0000,103278950,snowpeak_japan,Snow Peak［スノーピーク］,,【重要なお知らせ｜7月10日（土）更新】緊急事態宣言発令後の弊社直営店・スノーピークストア・キャンプフィールドの営業について  https://t.co/Xs3IuRN6r4,ja,[],['https://www.snowpeak.co.jp/news/p20210710-1/'],[],0,6,38,[],[],https://twitter.com/SnowPeak_Japan/status/1413651937002627085,False,,0,,,,,,,,[],,,,
1413407582044164098,1413407582044164098,2021-07-09 08:00:02 UTC,2021-07-09,08:00:02,+0000,103278950,snowpeak_japan,Snow Peak［スノーピーク］,,【お知らせ】新潟県三条市と『地域活性化に関する包括連携協定』を締結いたしました。下田郷の自然を生かした観光振興をはじめ、幅広い分野で連携してまいります。  詳細はこちらから。  https://t.co/4IDdapBn52  #snowpeak #三条市 #新潟県 #包括連携協定,ja,[],['https://www.snowpeak.co.jp/news/p20210709-1/'],[],0,13,94,"['snowpeak', '三条市', '新潟県', '包括連携協定']",[],https://twitter.com/SnowPeak_Japan/status/1413407582044164098,False,,0,,,,,,,,[],,,,
1413045190147796993,1413045190147796993,2021-07-08 08:00:01 UTC,2021-07-08,08:00:01,+0000,103278950,snowpeak_japan,Snow Peak［スノーピーク］,,【お知らせ】複合型リゾート「FIELD SUITE SPA HEADQUARTERS」を2022年春に開業いたします。新潟本社敷地を3倍の15万坪に拡張し、「衣食住働遊」のすべてが詰まったライフバリューフィールドの実現を目指します。  詳細はこちらから。  https://t.co/RZanXGFfLZ  #snowpeak #headquarters,ja,[],['https://www.snowpeak.co.jp/news/p20210708-1/'],[],0,65,302,"['snowpeak', 'headquarters']",[],https://twitter.com/SnowPeak_Japan/status/1413045190147796993,False,,0,,,,,,,,[],,,,
1412365710945406981,1412365710945406981,2021-07-06 11:00:00 UTC,2021-07-06,11:00:00,+0000,103278950,snowpeak_japan,Snow Peak［スノーピーク］,,【お知らせ】7月7日（水）22時00分～、NewsPicksがお届けするライブ動画番組「WEEKLY OCHIAI」に、スノーピーク代表取締役社長 山井梨沙が出演いたします。  詳細はこちらから。  https://t.co/oVCebwxH8F  #snowpeak #newspicks #weeklyochiai #人間性の回復,ja,[],['https://newspicks.com/live-movie/1375'],[],0,4,60,"['snowpeak', 'newspicks', 'weeklyochiai', '人間性の回復']",[],https://twitter.com/SnowPeak_Japan/status/1412365710945406981,False,,0,,,,,,,,[],,,,
1412358450366005248,1412358450366005248,2021-07-06 10:31:09 UTC,2021-07-06,10:31:09,+0000,103278950,snowpeak_japan,Snow Peak［スノーピーク］,,【肉をこねる。】ハンバーグを作るプロセスに欠かせない、肉をこねるときの、粘着質なあの感覚。純粋に触感が楽しめる時間です。子どもの頃の粘土遊びのような好奇心が、刺激される作業なのです。できあいのものはちょっと置いておいて、時にはプロセスを楽しんでみては？#野遊びレシピ  https://t.co/eEeZzusvJ0,ja,[],[],['https://pbs.twimg.com/media/E5m0hcxVgAE7Sxe.jpg'],0,2,78,['野遊びレシピ'],[],https://twitter.com/SnowPeak_Japan/status/1412358450366005248,False,,1,https://pbs.twimg.com/media/E5m0hcxVgAE7Sxe.jpg,,,,,,,[],,,,
1411988689396416513,1411988689396416513,2021-07-05 10:01:51 UTC,2021-07-05,10:01:51,+0000,103278950,snowpeak_japan,Snow Peak［スノーピーク］,,【知らない街を歩いてみる。】スマホのマップ機能がないと、目的地にたどり着けない人が急増中。でも、もしも災害時にスマホが使えなかったら…？人間が本来もつ、野性の勘のようなものを取り戻すためにも、時にはスマホをオフにして、知らない街を歩いてみましょう。#野遊びレシピ  https://t.co/SnbStW9bqq,ja,[],[],['https://pbs.twimg.com/media/E5hkOQxVkAEnB7H.jpg'],2,5,105,['野遊びレシピ'],[],https://twitter.com/SnowPeak_Japan/status/1411988689396416513,False,,1,https://pbs.twimg.com/media/E5hkOQxVkAEnB7H.jpg,,,,,,,[],,,,
1410885960527646725,1410885960527646725,2021-07-02 09:00:00 UTC,2021-07-02,09:00:00,+0000,103278950,snowpeak_japan,Snow Peak［スノーピーク］,,【キャンプ場パートナー募集！】47都道府県でスノーピーク運営のキャンプ場パートナーを募集しています。あなたのまちに、スノーピークのキャンプ場をつくりませんか？  詳細はこちらから。  https://t.co/S9A1E7orGe  #snowpeak #campfield #キャンプ場,ja,[],['https://www.snowpeak-rrc.co.jp/47cfpj/'],[],0,5,76,"['snowpeak', 'campfield', 'キャンプ場']",[],https://twitter.com/SnowPeak_Japan/status/1410885960527646725,False,,0,,,,,,,,[],,,,
1410795365633302535,1410795365633302535,2021-07-02 03:00:01 UTC,2021-07-02,03:00:01,+0000,103278950,snowpeak_japan,Snow Peak［スノーピーク］,,【お知らせ】7月28日（水）15:00～開催されるオンラインセミナー「日経クロストレンド・カレッジ」に、スノーピーク代表取締役社長 山井梨沙、代表取締役副社長 高井文寛、執行役員 未来開発本部長 吉野真紀夫の3名が登壇いたします。  お申込みはこちらから。  https://t.co/MIXld4cfgl  #snowpeak,ja,[],['https://xtrend.nikkei.com/info/18/00006/00108/'],[],0,0,28,['snowpeak'],[],https://twitter.com/SnowPeak_Japan/status/1410795365633302535,False,,0,,,,,,,,[],,,,
1410546559561854980,1410546559561854980,2021-07-01 10:31:21 UTC,2021-07-01,10:31:21,+0000,103278950,snowpeak_japan,Snow Peak［スノーピーク］,,【グリーンカーテンを育ててみる。】エコな観点から、家庭のベランダなどで普及が進んでいるグリーンカーテン。その効果は絶大で、日差しの熱エネルギーを、約80%もカットしてくれるそう。視覚的にも涼しく、さらにゴーヤなど実のなる植物を育てれば、収穫の楽しみも味わえます。#野遊びレシピ  https://t.co/unn1bQ8FRx,ja,[],[],['https://pbs.twimg.com/media/E5NEnY-UYAADft3.jpg'],1,4,62,['野遊びレシピ'],[],https://twitter.com/SnowPeak_Japan/status/1410546559561854980,False,,1,https://pbs.twimg.com/media/E5NEnY-UYAADft3.jpg,,,,,,,[],,,,
1410184170765172751,1410184170765172751,2021-06-30 10:31:20 UTC,2021-06-30,10:31:20,+0000,103278950,snowpeak_japan,Snow Peak［スノーピーク］,,【木陰を探して過ごしてみる。】街のなかには建物の陰もあれば、街路樹の陰もあります。なかでも、なぜか木陰が、ほかの陰よりも涼しいと感じたことはありませんか?それは、葉に蓄えられた水分が蒸発するときに、周りの熱を吸収するから。木陰で、自然が作りだす涼を感じてみましょう。#野遊びレシピ  https://t.co/gq53YwWNwQ,ja,[],[],['https://pbs.twimg.com/media/E5H7BsDVcAMC8BM.jpg'],0,3,63,['野遊びレシピ'],[],https://twitter.com/SnowPeak_Japan/status/1410184170765172751,False,,1,https://pbs.twimg.com/media/E5H7BsDVcAMC8BM.jpg,,,,,,,[],,,,
1410181122676256768,1410181122676256768,2021-06-30 10:19:14 UTC,2021-06-30,10:19:14,+0000,103278950,snowpeak_japan,Snow Peak［スノーピーク］,,【お知らせ】スターバックス®の特設サイト「スターバックス®とアーバンアウトドアを楽しもう。」が本日公開されました！スノーピークのスタッフが公園×コーヒーの楽しみ方をご紹介いたします。  ぜひ、お読みください。  https://t.co/nR2Yk76Dap  #snowpeak #starbucks #coffee #outdoor,ja,[],['https://nestle.jp/Starbucksathome/outdoor/'],[],0,1,56,"['snowpeak', 'starbucks', 'coffee', 'outdoor']",[],https://twitter.com/SnowPeak_Japan/status/1410181122676256768,False,,0,,,,,,,,[],,,,
1409824009504530432,1409824009504530432,2021-06-29 10:40:11 UTC,2021-06-29,10:40:11,+0000,103278950,snowpeak_japan,Snow Peak［スノーピーク］,,【とげとげした植物に触ってみる。】日頃、何気なく食べている野菜にも、触ると痛い部分があると意識していますか。キュウリのとげとげだったり、ナスのヘタだったり…。なぜ、ちょっぴり“武装”をしているのか。本当は食べられたくない?そんな想像をしてみるのも楽しいかも。#野遊びレシピ  https://t.co/ELyOaK6Dhc,ja,[],[],['https://pbs.twimg.com/media/E5CzdVxVcAQUzv2.jpg'],0,4,69,['野遊びレシピ'],[],https://twitter.com/SnowPeak_Japan/status/1409824009504530432,False,,1,https://pbs.twimg.com/media/E5CzdVxVcAQUzv2.jpg,,,,,,,[],,,,
1409818659426500615,1409818659426500615,2021-06-29 10:18:56 UTC,2021-06-29,10:18:56,+0000,103278950,snowpeak_japan,Snow Peak［スノーピーク］,,【お知らせ】社内行事開催に伴う一部業務休止について  https://t.co/9MrQ0Nekkx,ja,[],['https://www.snowpeak.co.jp/news/p20210629-1/'],[],0,0,32,[],[],https://twitter.com/SnowPeak_Japan/status/1409818659426500615,False,,0,,,,,,,,[],,,,
1409459461203300358,1409459461203300358,2021-06-28 10:31:36 UTC,2021-06-28,10:31:36,+0000,103278950,snowpeak_japan,Snow Peak［スノーピーク］,,【五感で雨を感じる。】例えば、雨が降る前のなんともいえないあのにおい。嗅覚に意識を傾けていれば、雨の訪れを予感することも。また、ザーッという雨の音は、ヒーリング系のBGMにも使われるほど、癒やしの効果があるのです。五感を使って、雨のさまざまな表情を楽しんでみては。#野遊びレシピ  https://t.co/jyMWeDf5FR,ja,[],[],['https://pbs.twimg.com/media/E49n6DkVcAI1YMh.jpg'],0,5,92,['野遊びレシピ'],[],https://twitter.com/SnowPeak_Japan/status/1409459461203300358,False,,1,https://pbs.twimg.com/media/E49n6DkVcAI1YMh.jpg,,,,,,,[],,,,
1408364530975973377,1408364530975973377,2021-06-25 10:00:44 UTC,2021-06-25,10:00:44,+0000,103278950,snowpeak_japan,Snow Peak［スノーピーク］,,【寺社にお参りする。】都市の中で、意外と木々が多い場所といえば、お寺や神社。その場所にお祀りされて以来、周囲の開発からは一線を画し、植物の古の生態を保っている寺社も多いのです。森林浴の癒やし効果はもとより、静謐な空間で、清らかな気持ちにもなれるはず。#野遊びレシピ  https://t.co/bT7knqJcIA,ja,[],[],['https://pbs.twimg.com/media/E4uEEpVUUAI56QN.jpg'],0,7,76,['野遊びレシピ'],[],https://twitter.com/SnowPeak_Japan/status/1408364530975973377,False,,1,https://pbs.twimg.com/media/E4uEEpVUUAI56QN.jpg,,,,,,,[],,,,
