id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413878429464678410,1413878429464678410,2021-07-10 15:11:00 UTC,2021-07-10,15:11:00,+0000,123207607,goodonthereel,GOOD ON THE REEL,,"HAVE A ""GOOD"" NIGHT vol.91-99 〜ハナウタツアー〜8本目セミファイナル終了！ 福岡ありがとうございました😌 次はいよいよファイナル東京公演です💐 只今アンケートを実施中！ 回答頂いた方には岡﨑画伯描き下ろしの壁紙をプレゼント🎁  https://t.co/Wc7hnZQ5nv #GOODONTHEREEL #15周年  #全国ツアー  https://t.co/1Lda0UIONK",ja,[],['http://goodonthereel.net/contents/434501'],['https://pbs.twimg.com/media/E58a8A_UUAMkutQ.jpg'],0,0,31,"['goodonthereel', '15周年', '全国ツアー']",[],https://twitter.com/GOODONTHEREEL/status/1413878429464678410,False,,1,https://pbs.twimg.com/media/E58a8A_UUAMkutQ.jpg,,,,,,,[],,,,
1413752518266347524,1413752518266347524,2021-07-10 06:50:41 UTC,2021-07-10,06:50:41,+0000,123207607,goodonthereel,GOOD ON THE REEL,,本日HAVE A “GOOD” NIGHT vol.98～ハナウタツアー～福岡公演も当日券を販売いたします🎫 当日券販売16:30〜 問合せ📞the voodoo Lounge:092-732-4662 公演に関するご案内をご確認ください↓  https://t.co/hiTJLjTLPq #GOODONTHEREEL #全国ツアー #福岡 #福岡thevoodooLounge,ja,[],['http://goodonthereel.net/contents/440794'],[],0,3,10,"['goodonthereel', '全国ツアー', '福岡', '福岡thevoodoolounge']",[],https://twitter.com/GOODONTHEREEL/status/1413752518266347524,False,,0,,,,,,,,[],,,,
1413724405918621698,1413724405918621698,2021-07-10 04:58:58 UTC,2021-07-10,04:58:58,+0000,123207607,goodonthereel,GOOD ON THE REEL,,本日HAVE A “GOOD” NIGHT vol.98～ハナウタツアー～福岡公演です！ 大雨の影響で交通機関に影響が出ておりますが通常通り開催いたします🙇‍♂️ 物販先行販売は15時〜です🛒 公演に関するご案内をご確認ください↓  https://t.co/xCU5PTSYEx #GOODONTHEREEL #全国ツアー #福岡 #福岡thevoodooLounge  https://t.co/3eFOqLoGoo,ja,[],['https://goodonthereel.net/contents/440794'],['https://pbs.twimg.com/media/E56O1xtUcAEncLQ.jpg'],1,6,87,"['goodonthereel', '全国ツアー', '福岡', '福岡thevoodoolounge']",[],https://twitter.com/GOODONTHEREEL/status/1413724405918621698,False,,1,https://pbs.twimg.com/media/E56O1xtUcAEncLQ.jpg,,,,,,,[],,,,
1413718754807074816,1413718754807074816,2021-07-10 04:36:31 UTC,2021-07-10,04:36:31,+0000,123207607,goodonthereel,GOOD ON THE REEL,,本日のハナウタツアー福岡公演は予定通り開催いたしますが、九州南部の大雨特別警報による交通機関の運行状況等を考慮しご来場が難しい方に対し、チケットの払戻しを受付させて頂きます。 詳細はこちらを下記GOTRオフィシャルサイトをご覧ください。  https://t.co/xCU5PTSYEx #GOTR #全国ツアー,ja,[],['https://goodonthereel.net/contents/440794'],[],0,3,9,"['gotr', '全国ツアー']",[],https://twitter.com/GOODONTHEREEL/status/1413718754807074816,False,,0,,,,,,,,[],,,,
1413498152519299079,1413498152519299079,2021-07-09 13:59:55 UTC,2021-07-09,13:59:55,+0000,123207607,goodonthereel,GOOD ON THE REEL,,"HAVE A ""GOOD"" NIGHT vol.91-99 〜ハナウタツアー〜7本目終了！ 広島ありがとうございました🤲 明日は福岡です🍜 只今アンケートを実施中！ 回答頂いた方には岡﨑画伯描き下ろしの壁紙をプレゼント🎁  https://t.co/t3FmULK4U2 #GOODONTHEREEL #15周年  #全国ツアー  https://t.co/MtPtWRtwpN",ja,[],['https://goodonthereel.net/answers/HANAUTATOUR/new'],['https://pbs.twimg.com/media/E53BE6uVIAgCnf9.jpg'],0,7,90,"['goodonthereel', '15周年', '全国ツアー']",[],https://twitter.com/GOODONTHEREEL/status/1413498152519299079,False,,1,https://pbs.twimg.com/media/E53BE6uVIAgCnf9.jpg,,,,,,,[],,,,
1413485031008313349,1413485031008313349,2021-07-09 13:07:47 UTC,2021-07-09,13:07:47,+0000,123207607,goodonthereel,GOOD ON THE REEL,,HAVE A “GOOD” NIGHT vol.91-99 ～ハナウタツアー～7/14(水)東京公演に関してのお知らせをオフィシャルサイトにアップしました🙇‍♂️ ご来場予定の方はご確認ください。  https://t.co/TvzWN0Te3J  #GOODONTHEREEL #全国ツアー #ハナウタツアー #新宿BLAZE,ja,[],['https://goodonthereel.net/contents/440569'],[],0,3,24,"['goodonthereel', '全国ツアー', 'ハナウタツアー', '新宿blaze']",[],https://twitter.com/GOODONTHEREEL/status/1413485031008313349,False,,0,,,,,,,,[],,,,
1413444781187878913,1413444781187878913,2021-07-09 10:27:51 UTC,2021-07-09,10:27:51,+0000,123207607,goodonthereel,GOOD ON THE REEL,,🐈202号室🐈  FC ーBlog更新！  今回のBlogの担当はGt.の伊丸岡です。  202号室の住人の皆様はぜひチェックしてみてください🏠   https://t.co/lg43ybr16P  #GOODONTHEREEL #202号室,ja,[],['http://goodonthereel.net/contents/blog'],[],0,0,7,"['goodonthereel', '202号室']",[],https://twitter.com/GOODONTHEREEL/status/1413444781187878913,False,,0,,,,,,,,[],,,,
1413363733104001025,1413363733104001025,2021-07-09 05:05:47 UTC,2021-07-09,05:05:47,+0000,123207607,goodonthereel,GOOD ON THE REEL,,本日HAVE A “GOOD” NIGHT vol.97～ハナウタツアー～ol.97広島SECOND CRUTCH公演です🤘 モリモリご飯を食べ英気を養い会場入り！🍚 物販先行販売は17時〜🛒 当日券は17:30から販売🎫 問合せは会場へ📞TEL:082-249-7363 #GOODONTHEREEL #全国ツアー #広島 #広島SECONDCRUTCH  https://t.co/9sDn2SK1fq,ja,[],[],"['https://pbs.twimg.com/media/E51G0nfUUAM7D-G.jpg', 'https://pbs.twimg.com/media/E51G0nfUYAkyTX6.jpg']",0,8,85,"['goodonthereel', '全国ツアー', '広島', '広島secondcrutch']",[],https://twitter.com/GOODONTHEREEL/status/1413363733104001025,False,,1,https://pbs.twimg.com/media/E51G0nfUUAM7D-G.jpg,,,,,,,[],,,,
1413067999112695808,1413067999112695808,2021-07-08 09:30:39 UTC,2021-07-08,09:30:39,+0000,123207607,goodonthereel,GOOD ON THE REEL,,明日はHAVE A “GOOD” NIGHT vol.97～ハナウタツアー～ol.97広島SECOND CRUTCH公演🌻 一行は広島へ移動中💨 雨が心配されていますが、皆さんも用心して楽しんでいただけたらと思います🙇‍♂️ #GOODONTHEREEL #全国ツアー #広島  https://t.co/0Aas4ucr4P,ja,[],[],['https://pbs.twimg.com/media/E5w52rZVgAUsDYI.jpg'],0,2,91,"['goodonthereel', '全国ツアー', '広島']",[],https://twitter.com/GOODONTHEREEL/status/1413067999112695808,False,,1,https://pbs.twimg.com/media/E5w52rZVgAUsDYI.jpg,,,,,,,[],,,,
1412257834352341023,1412257834352341023,2021-07-06 03:51:20 UTC,2021-07-06,03:51:20,+0000,123207607,goodonthereel,GOOD ON THE REEL,,📡メディア情報更新📡  TV出演情報を更新しました！ 今夜22時〜23時放送のスペースシャワーTVにインタビュー出演です💁🏻‍♂️ 詳細は下記オフィシャルサイトをご覧ください🙌  https://t.co/46AoqdvGAx  #GOODONTHEREEL #メディア #テレビ #スペシャ,ja,[],['http://goodonthereel.net/contents/428710'],[],0,4,20,"['goodonthereel', 'メディア', 'テレビ', 'スペシャ']",[],https://twitter.com/GOODONTHEREEL/status/1412257834352341023,False,,0,,,,,,,,[],,,,
