id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412653440665149446,1412653440665149446,2021-07-07 06:03:20 UTC,2021-07-07,06:03:20,+0000,3305592018,lingling_bish,リンリン,,金の亮君はしっかりちぎっていつも持ち歩いてます。贈呈式ありがとうございました。,ja,[],[],[],38,108,2890,[],[],https://twitter.com/liNGliNG_BiSH/status/1412653440665149446,False,https://twitter.com/mth_official/status/1412382553982439425,0,,,,,,,,[],,,,
1412393978868035594,1412393978868035594,2021-07-06 12:52:20 UTC,2021-07-06,12:52:20,+0000,3305592018,lingling_bish,リンリン,,穏やかな2人と硬直した私の写真  https://t.co/nncskn6Qhz,ja,[],[],['https://pbs.twimg.com/media/E5nU1Z-VoA4G5X6.jpg'],90,359,8419,[],[],https://twitter.com/liNGliNG_BiSH/status/1412393978868035594,False,,1,https://pbs.twimg.com/media/E5nU1Z-VoA4G5X6.jpg,,,,,,,[],,,,
1412393491116675080,1412393491116675080,2021-07-06 12:50:23 UTC,2021-07-06,12:50:23,+0000,3305592018,lingling_bish,リンリン,,どんなにジャンルの違う相手とのライブでも初っ端から会場全体を巻き込むcreepy nutsさんのライブに今日も圧巻させられました。 今日は夜更かししてオールナイトニッポン0に備えたいと思います。 セミファイナルありがとう。,ja,[],[],[],70,136,3804,[],[],https://twitter.com/liNGliNG_BiSH/status/1412393491116675080,False,,0,,,,,,,,[],,,,
1412049211353227267,1412049211353227267,2021-07-05 14:02:21 UTC,2021-07-05,14:02:21,+0000,3305592018,lingling_bish,リンリン,,先週に続いて今晩もアイナLOCKSにお邪魔します。もくすぐ！,ja,[],[],[],37,43,2553,[],[],https://twitter.com/liNGliNG_BiSH/status/1412049211353227267,False,,0,,,,,,,,[],,,,
1412031879272755210,1412029027330654213,2021-07-05 12:53:28 UTC,2021-07-05,12:53:28,+0000,3305592018,lingling_bish,リンリン,,@drums_com いっぱい使ってます‼︎ありがとうございます！,ja,[],[],[],1,3,210,[],[],https://twitter.com/liNGliNG_BiSH/status/1412031879272755210,False,,0,,,,,,,,"[{'screen_name': 'drums_com', 'name': '山本 淳也\uf8ffJunya Yamamoto', 'id': '273531935'}]",,,,
1412024248088948739,1412023615353090048,2021-07-05 12:23:09 UTC,2021-07-05,12:23:09,+0000,3305592018,lingling_bish,リンリン,,@sand_BiS_BiSH スプリングドラムだよ,ja,[],[],[],1,3,104,[],[],https://twitter.com/liNGliNG_BiSH/status/1412024248088948739,False,,0,,,,,,,,"[{'screen_name': 'sand_BiS_BiSH', 'name': 'サンドラ', 'id': '1218106714030895104'}]",,,,
1412023920593567750,1412023920593567750,2021-07-05 12:21:51 UTC,2021-07-05,12:21:51,+0000,3305592018,lingling_bish,リンリン,,初めて楽器を持ってライブしたら腕力のなさで腕がくにょくにょになりました。これからは「楽器を持ち続けられないから持たないことを決めたパンクバンド」として活動に励みたいと思います。,ja,[],[],[],82,158,4701,[],[],https://twitter.com/liNGliNG_BiSH/status/1412023920593567750,False,,0,,,,,,,,[],,,,
1412023615353090048,1412023615353090048,2021-07-05 12:20:38 UTC,2021-07-05,12:20:38,+0000,3305592018,lingling_bish,リンリン,, https://t.co/Xi3Wbo9tz5,und,[],[],[],119,173,3774,[],[],https://twitter.com/liNGliNG_BiSH/status/1412023615353090048,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412023534956646411/pu/img/5WyStkSqEKapTsHF.jpg,,,,,,,[],,,,
1411368215129706497,1411368215129706497,2021-07-03 16:56:19 UTC,2021-07-03,16:56:19,+0000,3305592018,lingling_bish,リンリン,,NHKシブヤノオトありがとうございました。いつもインスタでゲラゲラ拝見している川島明さんにお会いできて嬉しかったです。土屋太鳳さんBiSHを聴いてくれいていてありがとうございます。お綺麗なので絵を描くとき顔のメイクをするのが楽しかったです。,ja,[],[],[],56,120,4109,[],[],https://twitter.com/liNGliNG_BiSH/status/1411368215129706497,False,,0,,,,,,,,[],,,,
1410474310020440064,1410474310020440064,2021-07-01 05:44:15 UTC,2021-07-01,05:44:15,+0000,3305592018,lingling_bish,リンリン,,ケイトウの花をドライフラワーにしたらニワトリのトサカに似すぎてて飾るのが怖くなってしまった  https://t.co/TXUn3FAFg3,ja,[],[],['https://pbs.twimg.com/media/E5MC6B9UUAAEgQr.jpg'],89,75,3208,[],[],https://twitter.com/liNGliNG_BiSH/status/1410474310020440064,False,,1,https://pbs.twimg.com/media/E5MC6B9UUAAEgQr.jpg,,,,,,,[],,,,
1409873591685074944,1409871470013075467,2021-06-29 13:57:13 UTC,2021-06-29,13:57:13,+0000,3305592018,lingling_bish,リンリン,,@Hotty_telephone またね,ja,[],[],[],1,0,7,[],[],https://twitter.com/liNGliNG_BiSH/status/1409873591685074944,False,,0,,,,,,,,"[{'screen_name': 'Hotty_telephone', 'name': 'ホッティー', 'id': '1409099247606136835'}]",,,,
1409871470013075467,1409871470013075467,2021-06-29 13:48:47 UTC,2021-06-29,13:48:47,+0000,3305592018,lingling_bish,リンリン,,マキシマム ザ ホルモンさんのESSENTIALSを開封したらめちゃくちゃレアな金の亮君が出て、 今日はその贈呈式を開いてくださいました。 大事なCDなので下着入れに入れて保管しようと思います。 いつか動画が上がるので見てね。  https://t.co/JPB4y7E6cz,ja,[],[],"['https://pbs.twimg.com/media/E5Denf3XEAQvnrY.jpg', 'https://pbs.twimg.com/media/E5Dene7WUAEdcTx.jpg']",93,165,3846,[],[],https://twitter.com/liNGliNG_BiSH/status/1409871470013075467,False,,1,https://pbs.twimg.com/media/E5Denf3XEAQvnrY.jpg,,,,,,,[],,,,
1409820576152129543,1409820576152129543,2021-06-29 10:26:33 UTC,2021-06-29,10:26:33,+0000,3305592018,lingling_bish,リンリン,,マキシマム ザ ホルモンさんと対バンの今日は、便所サンダルの亮さんに対抗してホテルのスリッパで過ごしてます  https://t.co/HNUFhMKKEd,ja,[],[],['https://pbs.twimg.com/media/E5CwT7JVUAMz77o.jpg'],88,135,4820,[],[],https://twitter.com/liNGliNG_BiSH/status/1409820576152129543,False,,1,https://pbs.twimg.com/media/E5CwT7JVUAMz77o.jpg,,,,,,,[],,,,
1409493783935295489,1409493783935295489,2021-06-28 12:47:59 UTC,2021-06-28,12:47:59,+0000,3305592018,lingling_bish,リンリン,,今日は頬が筋肉痛になりそうなくらい楽しくて1日が一瞬でした。 虫好きとして氣志團さんのあの髪型はカマキリの卵のようで本当に素敵だと思ってたので伝えられて良かったです。 対バンありがとうございました！  https://t.co/rYIf5GadVJ,ja,[],[],['https://pbs.twimg.com/media/E4-HH5zUUAomF1v.jpg'],95,100,3622,[],[],https://twitter.com/liNGliNG_BiSH/status/1409493783935295489,False,,1,https://pbs.twimg.com/media/E4-HH5zUUAomF1v.jpg,,,,,,,[],,,,
1409490559652093957,1409490559652093957,2021-06-28 12:35:11 UTC,2021-06-28,12:35:11,+0000,3305592018,lingling_bish,リンリン,,今夜です！,ja,[],[],[],46,51,1876,[],[],https://twitter.com/liNGliNG_BiSH/status/1409490559652093957,False,https://twitter.com/sol_info/status/1409443281923018756,0,,,,,,,,[],,,,
1408736281819897861,1408736281819897861,2021-06-26 10:37:57 UTC,2021-06-26,10:37:57,+0000,3305592018,lingling_bish,リンリン,,リンリンとは電話、ベル等の音、スズムシの鳴き声を表すオノマトペ。,ja,[],[],[],72,65,3526,[],[],https://twitter.com/liNGliNG_BiSH/status/1408736281819897861,False,,0,,,,,,,,[],,,,
1408735042369507332,1408735042369507332,2021-06-26 10:33:01 UTC,2021-06-26,10:33:01,+0000,3305592018,lingling_bish,リンリン,,オノマトペアイシャドウを使ってぽんぽん、ﾁｮﾝ ﾁｮﾝとメイクをしました。 今夜23時からBSテレビ東京で放送です。 パキパキに目を開けてご覧ください。,ja,[],[],[],42,55,1681,[],[],https://twitter.com/liNGliNG_BiSH/status/1408735042369507332,False,https://twitter.com/Fashion_Tsushin/status/1408332931911753731,0,,,,,,,,[],,,,
1408410991575007235,1408410991575007235,2021-06-25 13:05:22 UTC,2021-06-25,13:05:22,+0000,3305592018,lingling_bish,リンリン,,ありがとうございました！,ja,[],[],[],54,75,2647,[],[],https://twitter.com/liNGliNG_BiSH/status/1408410991575007235,False,https://twitter.com/BiSHidol/status/1408396909778112512,0,,,,,,,,[],,,,
1408117639805734913,1408117639805734913,2021-06-24 17:39:41 UTC,2021-06-24,17:39:41,+0000,3305592018,lingling_bish,リンリン,,Dragon Ashさん対バンありがとうございました。  https://t.co/kRZtRD0CI1,ja,[],[],['https://pbs.twimg.com/media/E4qjhqdUcAEZJbT.jpg'],61,127,4354,[],[],https://twitter.com/liNGliNG_BiSH/status/1408117639805734913,False,,1,https://pbs.twimg.com/media/E4qjhqdUcAEZJbT.jpg,,,,,,,[],,,,
