id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413599404720861189,1413599404720861189,2021-07-09 20:42:16 UTC,2021-07-09,20:42:16,+0000,125996456,fujisan_farm,富士山の恵み,, https://t.co/iWFcduhGKu,und,[],[],['https://pbs.twimg.com/media/E54dKMFUYAEbcl_.jpg'],1,3,20,[],[],https://twitter.com/fujisan_farm/status/1413599404720861189,False,,1,https://pbs.twimg.com/media/E54dKMFUYAEbcl_.jpg,,,,,,,[],,,,
1413595350397448196,1413595350397448196,2021-07-09 20:26:09 UTC,2021-07-09,20:26:09,+0000,125996456,fujisan_farm,富士山の恵み,, https://t.co/eYSk0mKoQM,und,[],[],[],0,4,20,[],[],https://twitter.com/fujisan_farm/status/1413595350397448196,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413595300606844933/pu/img/gs4VCqeSg0b6023E.jpg,,,,,,,[],,,,
1413109853023739904,1413091900345573378,2021-07-08 12:16:57 UTC,2021-07-08,12:16:57,+0000,125996456,fujisan_farm,富士山の恵み,,@MegLaAnge @ameba_official うれしそう。,ja,[],[],[],0,0,0,[],[],https://twitter.com/fujisan_farm/status/1413109853023739904,False,,0,,,,,,,,"[{'screen_name': 'MegLaAnge', 'name': '石井めぐみ', 'id': '102401623'}, {'screen_name': 'ameba_official', 'name': 'Ameba Topics', 'id': '1948793370'}]",,,,
1413109744819048451,1412357643495084032,2021-07-08 12:16:32 UTC,2021-07-08,12:16:32,+0000,125996456,fujisan_farm,富士山の恵み,,@MegLaAnge @ameba_official モデル市ですね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/fujisan_farm/status/1413109744819048451,False,,0,,,,,,,,"[{'screen_name': 'MegLaAnge', 'name': '石井めぐみ', 'id': '102401623'}, {'screen_name': 'ameba_official', 'name': 'Ameba Topics', 'id': '1948793370'}]",,,,
1412850273232379906,1412735201894047754,2021-07-07 19:05:29 UTC,2021-07-07,19:05:29,+0000,125996456,fujisan_farm,富士山の恵み,,@MegLaAnge @ameba_official 可愛いね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/fujisan_farm/status/1412850273232379906,False,,0,,,,,,,,"[{'screen_name': 'MegLaAnge', 'name': '石井めぐみ', 'id': '102401623'}, {'screen_name': 'ameba_official', 'name': 'Ameba Topics', 'id': '1948793370'}]",,,,
1412555195377086471,1412555195377086471,2021-07-06 23:32:57 UTC,2021-07-06,23:32:57,+0000,125996456,fujisan_farm,富士山の恵み,, https://t.co/kF1bZE2euJ,und,[],[],['https://pbs.twimg.com/media/E5pndaLVEAIbG55.jpg'],0,1,4,[],[],https://twitter.com/fujisan_farm/status/1412555195377086471,False,,1,https://pbs.twimg.com/media/E5pndaLVEAIbG55.jpg,,,,,,,[],,,,
1412183466725101568,1412018216046526470,2021-07-05 22:55:50 UTC,2021-07-05,22:55:50,+0000,125996456,fujisan_farm,富士山の恵み,,@MegLaAnge @ameba_official お疲れ様でした。,ja,[],[],[],0,0,0,[],[],https://twitter.com/fujisan_farm/status/1412183466725101568,False,,0,,,,,,,,"[{'screen_name': 'MegLaAnge', 'name': '石井めぐみ', 'id': '102401623'}, {'screen_name': 'ameba_official', 'name': 'Ameba Topics', 'id': '1948793370'}]",,,,
1411918573388238852,1411613614968950790,2021-07-05 05:23:14 UTC,2021-07-05,05:23:14,+0000,125996456,fujisan_farm,富士山の恵み,,@MegLaAnge @ameba_official 歴史を感じます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/fujisan_farm/status/1411918573388238852,False,,0,,,,,,,,"[{'screen_name': 'MegLaAnge', 'name': '石井めぐみ', 'id': '102401623'}, {'screen_name': 'ameba_official', 'name': 'Ameba Topics', 'id': '1948793370'}]",,,,
1411400328856047624,1411301855410364425,2021-07-03 19:03:55 UTC,2021-07-03,19:03:55,+0000,125996456,fujisan_farm,富士山の恵み,,@MegLaAnge @ameba_official 当選されると良いですね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/fujisan_farm/status/1411400328856047624,False,,0,,,,,,,,"[{'screen_name': 'MegLaAnge', 'name': '石井めぐみ', 'id': '102401623'}, {'screen_name': 'ameba_official', 'name': 'Ameba Topics', 'id': '1948793370'}]",,,,
1411058178733731850,1410932118713110528,2021-07-02 20:24:20 UTC,2021-07-02,20:24:20,+0000,125996456,fujisan_farm,富士山の恵み,,@MegLaAnge @ameba_official 動画見ました。,ja,[],[],[],0,0,0,[],[],https://twitter.com/fujisan_farm/status/1411058178733731850,False,,0,,,,,,,,"[{'screen_name': 'MegLaAnge', 'name': '石井めぐみ', 'id': '102401623'}, {'screen_name': 'ameba_official', 'name': 'Ameba Topics', 'id': '1948793370'}]",,,,
1410344873421524992,1409849255477477378,2021-06-30 21:09:55 UTC,2021-06-30,21:09:55,+0000,125996456,fujisan_farm,富士山の恵み,,@MegLaAnge @ameba_official 応援お疲れ様でした。,ja,[],[],[],0,0,0,[],[],https://twitter.com/fujisan_farm/status/1410344873421524992,False,,0,,,,,,,,"[{'screen_name': 'MegLaAnge', 'name': '石井めぐみ', 'id': '102401623'}, {'screen_name': 'ameba_official', 'name': 'Ameba Topics', 'id': '1948793370'}]",,,,
1410344708128206848,1410215158564102144,2021-06-30 21:09:16 UTC,2021-06-30,21:09:16,+0000,125996456,fujisan_farm,富士山の恵み,,@MegLaAnge @ameba_official お大事に。,ja,[],[],[],0,0,0,[],[],https://twitter.com/fujisan_farm/status/1410344708128206848,False,,0,,,,,,,,"[{'screen_name': 'MegLaAnge', 'name': '石井めぐみ', 'id': '102401623'}, {'screen_name': 'ameba_official', 'name': 'Ameba Topics', 'id': '1948793370'}]",,,,
1409598362647597056,1409598362647597056,2021-06-28 19:43:33 UTC,2021-06-28,19:43:33,+0000,125996456,fujisan_farm,富士山の恵み,, https://t.co/tNBeNBu0sj,und,[],[],['https://pbs.twimg.com/media/E4_mPLKVgAURjlL.jpg'],0,1,9,[],[],https://twitter.com/fujisan_farm/status/1409598362647597056,False,,1,https://pbs.twimg.com/media/E4_mPLKVgAURjlL.jpg,,,,,,,[],,,,
1409568009782370310,1409509028636422152,2021-06-28 17:42:56 UTC,2021-06-28,17:42:56,+0000,125996456,fujisan_farm,富士山の恵み,,@MegLaAnge @ameba_official 夏ですね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/fujisan_farm/status/1409568009782370310,False,,0,,,,,,,,"[{'screen_name': 'MegLaAnge', 'name': '石井めぐみ', 'id': '102401623'}, {'screen_name': 'ameba_official', 'name': 'Ameba Topics', 'id': '1948793370'}]",,,,
1409284167574065152,1409284167574065152,2021-06-27 22:55:03 UTC,2021-06-27,22:55:03,+0000,125996456,fujisan_farm,富士山の恵み,, https://t.co/AEvOOA4vbI,und,[],[],['https://pbs.twimg.com/media/E47IewFUUAAyljG.jpg'],0,1,13,[],[],https://twitter.com/fujisan_farm/status/1409284167574065152,False,,1,https://pbs.twimg.com/media/E47IewFUUAAyljG.jpg,,,,,,,[],,,,
1409201869742755842,1409156602083516422,2021-06-27 17:28:02 UTC,2021-06-27,17:28:02,+0000,125996456,fujisan_farm,富士山の恵み,,@MegLaAnge @ameba_official 良き時代。,ja,[],[],[],0,0,0,[],[],https://twitter.com/fujisan_farm/status/1409201869742755842,False,,0,,,,,,,,"[{'screen_name': 'MegLaAnge', 'name': '石井めぐみ', 'id': '102401623'}, {'screen_name': 'ameba_official', 'name': 'Ameba Topics', 'id': '1948793370'}]",,,,
1408890800340017152,1408890800340017152,2021-06-26 20:51:57 UTC,2021-06-26,20:51:57,+0000,125996456,fujisan_farm,富士山の恵み,, https://t.co/gxkS1TZKmB,und,[],[],['https://pbs.twimg.com/media/E41itixVUAMRMCK.jpg'],0,2,13,[],[],https://twitter.com/fujisan_farm/status/1408890800340017152,False,,1,https://pbs.twimg.com/media/E41itixVUAMRMCK.jpg,,,,,,,[],,,,
1408877949185454080,1408751641147310089,2021-06-26 20:00:53 UTC,2021-06-26,20:00:53,+0000,125996456,fujisan_farm,富士山の恵み,,@MegLaAnge @ameba_official 人気者だったんですね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/fujisan_farm/status/1408877949185454080,False,,0,,,,,,,,"[{'screen_name': 'MegLaAnge', 'name': '石井めぐみ', 'id': '102401623'}, {'screen_name': 'ameba_official', 'name': 'Ameba Topics', 'id': '1948793370'}]",,,,
1408555452267261953,1408555452267261953,2021-06-25 22:39:24 UTC,2021-06-25,22:39:24,+0000,125996456,fujisan_farm,富士山の恵み,, https://t.co/XQz9NX6Es2,und,[],[],['https://pbs.twimg.com/media/E4wxt7bUYAMOxIP.jpg'],0,2,7,[],[],https://twitter.com/fujisan_farm/status/1408555452267261953,False,,1,https://pbs.twimg.com/media/E4wxt7bUYAMOxIP.jpg,,,,,,,[],,,,
