id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1026109104551411712,1026109104551411712,2018-08-05 14:14:09 UTC,2018-08-05,14:14:09,+0000,95344356,hotellovers,HOTEL-LOVERS-,,HOTEL-LOVERS-のアカウントは下記のアカウントに集約させていきます。フォローをお願いします。 @yuzo0201,ja,[],[],[],1,3,20,[],[],https://twitter.com/HOTELLOVERS/status/1026109104551411712,False,,0,,,,,,,,[],,,,
1012202519974404098,1012202519974404098,2018-06-28 05:14:21 UTC,2018-06-28,05:14:21,+0000,95344356,hotellovers,HOTEL-LOVERS-,,【就職・転職をする時に大切にして欲しい３つのポイント】 たくさんの面談、面接をしていて、毎日一人一人の人生に向き合って、寄り添って、解け合っています。  就職、転職をする時に大切にして欲しいな、と思うポイント３つをまとめてみました。   https://t.co/Pb6ke1lp25,ja,[],['https://www.wantedly.com/companies/unifa-e/post_articles/124424'],[],0,1,5,[],[],https://twitter.com/HOTELLOVERS/status/1012202519974404098,False,,0,,,,,,,,[],,,,
897296743791869952,897296743791869952,2017-08-15 03:19:49 UTC,2017-08-15,03:19:49,+0000,95344356,hotellovers,HOTEL-LOVERS-,,家族コミュニケーションを豊かにするサービスのカスタマーサポート募集！ by ユニファ株式会社 (@unifa_jp?lang=ja) #wantedly  https://t.co/iSMcK5Rj0m,ja,[],['https://www.wantedly.com/projects/121661?u=125572&utm_medium=support&utm_source=t.co'],[],0,1,10,['wantedly'],[],https://twitter.com/HOTELLOVERS/status/897296743791869952,False,,0,,,,,,,,[],,,,
887845255885844480,887845255885844480,2017-07-20 01:22:59 UTC,2017-07-20,01:22:59,+0000,95344356,hotellovers,HOTEL-LOVERS-,,【HOTEL-LOVERS-からのお知らせ】 皆さま、こんにちは。 ホテルラバーズ関西　幹事の宮本志津花です。...  https://t.co/hvA02CNvl4,ja,[],['http://fb.me/18F0vmUtA'],[],0,0,1,[],[],https://twitter.com/HOTELLOVERS/status/887845255885844480,False,,0,,,,,,,,[],,,,
883358244659265537,883358244659265537,2017-07-07 16:13:12 UTC,2017-07-07,16:13:12,+0000,95344356,hotellovers,HOTEL-LOVERS-,,[ツイ助PR] ――――――――― 話題のフィッシュコラーゲン入り ほんの数秒で完成！ 簡単グリーンスムージ♪  https://t.co/nboNsvBg4J,ja,[],['http://2sk.co/0396c'],[],0,0,2,[],[],https://twitter.com/HOTELLOVERS/status/883358244659265537,False,,0,,,,,,,,[],,,,
881709090057203717,881709090057203717,2017-07-03 03:00:03 UTC,2017-07-03,03:00:03,+0000,95344356,hotellovers,HOTEL-LOVERS-,,"【シャングリ・ラ ホテル 東京】最高級スイートで過ごす贅を極めた宿泊プランが登場　“KRUG SUITE by SHANGRI-LA HOTEL, TOKYO”...  https://t.co/zCY2ealppc",ja,[],['http://fb.me/1DI2HxGq1'],[],0,0,0,[],[],https://twitter.com/HOTELLOVERS/status/881709090057203717,False,,0,,,,,,,,[],,,,
881346703915446272,881346703915446272,2017-07-02 03:00:03 UTC,2017-07-02,03:00:03,+0000,95344356,hotellovers,HOTEL-LOVERS-,,ウェスティンホテル仙台　ホテル開業7周年記念フォトコンテスト「マイ ウェルビーイング モーメント ～幸せな瞬間～」を開催...  https://t.co/Bwz4IEUXpB,ja,[],['http://fb.me/9gXGzNwnd'],[],0,0,1,[],[],https://twitter.com/HOTELLOVERS/status/881346703915446272,False,,0,,,,,,,,[],,,,
880984312153346048,880984312153346048,2017-07-01 03:00:02 UTC,2017-07-01,03:00:02,+0000,95344356,hotellovers,HOTEL-LOVERS-,,ホテル インターコンチネンタル 東京ベイにて、アツアツのお茶とかき氷を一緒に味わう「今治かき氷」｜6/15～8/31   https://t.co/7tZkxL7hAH  https://t.co/Jwxmbob93X,ja,[],"['https://www.fashion-press.net/news/31452', 'http://fb.me/94sZaMUv7']",[],0,0,0,[],[],https://twitter.com/HOTELLOVERS/status/880984312153346048,False,,0,,,,,,,,[],,,,
880621922341597184,880621922341597184,2017-06-30 03:00:02 UTC,2017-06-30,03:00:02,+0000,95344356,hotellovers,HOTEL-LOVERS-,,「パレスホテル東京×舘鼻則孝」コラボ第2弾！“七夕の祈り”がテーマのスイーツ＆インスタレーションが美しい   https://t.co/SMiAZSlEF8  https://t.co/VzvXexSGuu,ja,[],"['https://isuta.jp/126190/', 'http://fb.me/AhB0Kr3s']",[],0,0,3,[],[],https://twitter.com/HOTELLOVERS/status/880621922341597184,False,,0,,,,,,,,[],,,,
880458988722180096,880458988722180096,2017-06-29 16:12:35 UTC,2017-06-29,16:12:35,+0000,95344356,hotellovers,HOTEL-LOVERS-,,[ツイ助PR] ――――――――― 体内の酵素不足！？ 64種類のオーガニック酵素♪  https://t.co/HzoF307JeZ,ja,[],['http://2sk.co/21b3f'],[],0,0,0,[],[],https://twitter.com/HOTELLOVERS/status/880458988722180096,False,,0,,,,,,,,[],,,,
