id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815388010258432,1413814872308011017,2021-07-10 11:00:30 UTC,2021-07-10,11:00:30,+0000,818676305751224320,saki_t48,竹内彩姫,,@airiSKE48_0921 お互い精進してこれからも頑張っていきましょう✊🏻応援しています。,ja,[],[],[],15,70,916,[],[],https://twitter.com/saki_t48/status/1413815388010258432,False,,0,,,,,,,,"[{'screen_name': 'airiSKE48_0921', 'name': '水野愛理', 'id': '899517623519424512'}]",,,,
1413810015283019779,1413809608183877635,2021-07-10 10:39:09 UTC,2021-07-10,10:39:09,+0000,818676305751224320,saki_t48,竹内彩姫,,@airiSKE48_0921 水野さんお久しぶりです。 嬉しいお言葉ありがとうございます🙇🏻‍♀️,ja,[],[],[],13,37,595,[],[],https://twitter.com/saki_t48/status/1413810015283019779,False,,0,,,,,,,,"[{'screen_name': 'airiSKE48_0921', 'name': '水野愛理', 'id': '899517623519424512'}]",,,,
1413809608183877635,1413809608183877635,2021-07-10 10:37:32 UTC,2021-07-10,10:37:32,+0000,818676305751224320,saki_t48,竹内彩姫,,昨日は沢山のコメント､RT いいね､ありがとうございました☺️  相変わらずの皆様の優しさに とても幸せを感じました。  これから色んなアーティストさんの ことを呟くので引き続き 宜しくお願いしますね☁  【報告】髪の毛切りました✂️ もう一般人ですがたまに自撮りも 載せます。ご了承下さい。。  https://t.co/y30r63QRoS,ja,[],[],"['https://pbs.twimg.com/media/E57cVnGUcAUqG3D.jpg', 'https://pbs.twimg.com/media/E57cVnIVIAE7HlE.jpg']",246,371,2847,[],[],https://twitter.com/saki_t48/status/1413809608183877635,False,,1,https://pbs.twimg.com/media/E57cVnGUcAUqG3D.jpg,,,,,,,[],,,,
1413458822782283778,1413332504916856832,2021-07-09 11:23:38 UTC,2021-07-09,11:23:38,+0000,818676305751224320,saki_t48,竹内彩姫,,@SAKAE_758 本日はありがとうございました。 やっと直接ご挨拶出来て嬉しかったです😌  SKE48をはじめゼストには、他にもタレント・アーティストが所属していますので、これからも様々な形でご一緒できますと幸いです。  今後とも宜しくお願い致します。,ja,[],[],[],4,58,511,[],[],https://twitter.com/saki_t48/status/1413458822782283778,False,,0,,,,,,,,"[{'screen_name': 'SAKAE_758', 'name': '栄に、行こっ！', 'id': '1050316705220583425'}]",,,,
1413454305013637121,1413454305013637121,2021-07-09 11:05:41 UTC,2021-07-09,11:05:41,+0000,818676305751224320,saki_t48,竹内彩姫,,皆様お久しぶりです。 株式会社ゼストに就職しました 竹内彩姫です😊  研修が終わり本格的に社員として 働き始めました。  これからどんどんTwitterを 更新していく予定なので 今後とも宜しくお願い致します️️️⛅️  https://t.co/tl83NEtl9c,ja,[],[],"['https://pbs.twimg.com/media/E52ZMRxVEAEXnNA.jpg', 'https://pbs.twimg.com/media/E52ZMRxVkAgXDcZ.jpg']",335,614,4274,[],[],https://twitter.com/saki_t48/status/1413454305013637121,False,,1,https://pbs.twimg.com/media/E52ZMRxVEAEXnNA.jpg,,,,,,,[],,,,
1413412910366220290,1413412910366220290,2021-07-09 08:21:12 UTC,2021-07-09,08:21:12,+0000,818676305751224320,saki_t48,竹内彩姫,,#新しいプロフィール画像  https://t.co/4RhS6NEUhO,und,[],[],['https://pbs.twimg.com/media/E51zjMqUUAo7nxU.jpg'],259,408,3047,['新しいプロフィール画像'],[],https://twitter.com/saki_t48/status/1413412910366220290,False,,1,https://pbs.twimg.com/media/E51zjMqUUAo7nxU.jpg,,,,,,,[],,,,
1399369246174433281,1399361510330167297,2021-05-31 14:16:41 UTC,2021-05-31,14:16:41,+0000,818676305751224320,saki_t48,竹内彩姫,,@Inoueruka_48 最後の最後にるーちゃんに泣かされた😂🤍 お手紙もたくさんの写真もありがとう。 だーいすきだよ💭,ja,[],[],[],1,34,576,[],[],https://twitter.com/saki_t48/status/1399369246174433281,False,,0,,,,,,,,"[{'screen_name': 'Inoueruka_48', 'name': '井上 瑠夏', 'id': '900380281412100096'}]",,,,
1399350253720006661,1399350253720006661,2021-05-31 13:01:13 UTC,2021-05-31,13:01:13,+0000,818676305751224320,saki_t48,竹内彩姫,,私はあなたの人生を 彩ることは出来ましたか？💐💭  本当に楽しくてたまらなかった 幸せなアイドル人生でした☺️  もっと素敵になって会おうね🚪 ありがとうございました。  アイドル竹内彩姫完結📘  https://t.co/fkzsPSZifx,ja,[],[],"['https://pbs.twimg.com/media/E2t9ozjUYAIyqdE.jpg', 'https://pbs.twimg.com/media/E2t9oziUcAQ6Zk1.jpg']",326,599,4023,[],[],https://twitter.com/saki_t48/status/1399350253720006661,False,,1,https://pbs.twimg.com/media/E2t9ozjUYAIyqdE.jpg,,,,,,,[],,,,
1399350151668387840,1399347048889995268,2021-05-31 13:00:49 UTC,2021-05-31,13:00:49,+0000,818676305751224320,saki_t48,竹内彩姫,,@yumana_takagi これからもずっと一緒に楽しいことしていっぱい笑いましょ〜😊🤍 SKEに入って仲良くなれて良かったです！,ja,[],[],[],1,22,452,[],[],https://twitter.com/saki_t48/status/1399350151668387840,False,,0,,,,,,,,"[{'screen_name': 'yumana_takagi', 'name': '高木由麻奈', 'id': '4277225358'}]",,,,
1399322132253872138,1399301358105239552,2021-05-31 11:09:29 UTC,2021-05-31,11:09:29,+0000,818676305751224320,saki_t48,竹内彩姫,,@airiSKE48_0921 私も大好き〜🤍 これからもお友達！✌🏻 病む前に私と由麻奈さんと3人の グループLINEに連絡するんだぞ〜😊笑,ja,[],[],[],2,32,439,[],[],https://twitter.com/saki_t48/status/1399322132253872138,False,,0,,,,,,,,"[{'screen_name': 'airiSKE48_0921', 'name': '水野愛理', 'id': '899517623519424512'}]",,,,
