id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413801539483815939,1413791262579122178,2021-07-10 10:05:28 UTC,2021-07-10,10:05:28,+0000,3272522828,1_kouzi,皇治,,俺に言うたらええ。,ja,[],[],[],41,23,366,[],[],https://twitter.com/1_kouzi/status/1413801539483815939,False,,0,,,,,,,,[],,,,
1413791262579122178,1413791262579122178,2021-07-10 09:24:38 UTC,2021-07-10,09:24:38,+0000,3272522828,1_kouzi,皇治,,周りの方々はそれぞれを思って発言してくれただけ。  ただ俺が悪くヘボかっただけ。  そう騒ぐな  #俺の人生にブレーキなんぞない #取材  https://t.co/PHth4vybJl,ja,[],[],['https://pbs.twimg.com/media/E57LqNHUcAQJKTJ.jpg'],122,83,1092,"['俺の人生にブレーキなんぞない', '取材']",[],https://twitter.com/1_kouzi/status/1413791262579122178,False,,1,https://pbs.twimg.com/media/E57LqNHUcAQJKTJ.jpg,,,,,,,[],,,,
1412406646853312518,1412406646853312518,2021-07-06 13:42:40 UTC,2021-07-06,13:42:40,+0000,3272522828,1_kouzi,皇治,,魔裟斗さんに呼んで頂き何より光栄でした。  力を頂きました。  魔裟斗さんありがとうございます。   https://t.co/hT6gSCNqTv   https://t.co/bxQzFYnzvd  #反逆のカリスマ #魔裟斗チャンネル #皇治チャンネル  https://t.co/grRDRNgQwz,ja,[],"['https://youtu.be/qVtVlLIgcz8', 'https://youtu.be/p2oPhqkZoNI']","['https://pbs.twimg.com/media/E5ngWj7XEAsjjG9.jpg', 'https://pbs.twimg.com/media/E5ngWkAWUAcCgKM.jpg']",138,160,1779,"['反逆のカリスマ', '魔裟斗チャンネル', '皇治チャンネル']",[],https://twitter.com/1_kouzi/status/1412406646853312518,False,,1,https://pbs.twimg.com/media/E5ngWj7XEAsjjG9.jpg,,,,,,,[],,,,
1411988025886707714,1411988025886707714,2021-07-05 09:59:13 UTC,2021-07-05,09:59:13,+0000,3272522828,1_kouzi,皇治,,病院脱走。  この顔はモテんぞ。笑  まあ野郎は顔やない。  #退院  https://t.co/YkBz0y6nFU,ja,[],[],['https://pbs.twimg.com/media/E5hjn7BVcAI6jT3.jpg'],236,134,2162,['退院'],[],https://twitter.com/1_kouzi/status/1411988025886707714,False,,1,https://pbs.twimg.com/media/E5hjn7BVcAI6jT3.jpg,,,,,,,[],,,,
1410896735291932672,1410896735291932672,2021-07-02 09:42:49 UTC,2021-07-02,09:42:49,+0000,3272522828,1_kouzi,皇治,,RIZIN大阪大会 梅野さん全ての方々申し訳ありませんでした  梅野さん、白鳥君、高橋君が居てくれたから成立った ありがとうございました 沢山の応援本当にありがと 目や顔の骨がおかしなってもうてSNSでの挨拶が遅くなり申し訳ないです 情けない試合をしたのも全て自分 しっかり受け止め生きていきます  https://t.co/EZx1By6Iku,ja,[],[],"['https://pbs.twimg.com/media/E5SDGjZVgAAWs8H.jpg', 'https://pbs.twimg.com/media/E5SDGjaVcAMFZCv.jpg', 'https://pbs.twimg.com/media/E5SDGjZUYAcO1ar.jpg']",627,602,6544,[],[],https://twitter.com/1_kouzi/status/1410896735291932672,False,,1,https://pbs.twimg.com/media/E5SDGjZVgAAWs8H.jpg,,,,,,,[],,,,
1408952043696361476,1408952043696361476,2021-06-27 00:55:18 UTC,2021-06-27,00:55:18,+0000,3272522828,1_kouzi,皇治,,おはよう  やる気満々  全てを超える。  皆を背負って闘う。  優勝しか意味ない。  漢魅せるわな。  応援宜しく。  #根性  https://t.co/ddyiG7vGlj,ja,[],[],"['https://pbs.twimg.com/media/E42aaY7VoAQVSc0.jpg', 'https://pbs.twimg.com/media/E42aaY7UcAUBHBv.jpg', 'https://pbs.twimg.com/media/E42aaY5VIAI2-Bl.jpg', 'https://pbs.twimg.com/media/E42aaY8VoAE2VGJ.jpg']",662,240,2940,['根性'],[],https://twitter.com/1_kouzi/status/1408952043696361476,False,,1,https://pbs.twimg.com/media/E42aaY7VoAQVSc0.jpg,,,,,,,[],,,,
1408748713623789572,1408739112220123137,2021-06-26 11:27:21 UTC,2021-06-26,11:27:21,+0000,3272522828,1_kouzi,皇治,,@dorapoke 社長、ありがとうございます。  やったります。,ja,[],[],[],1,8,112,[],[],https://twitter.com/1_kouzi/status/1408748713623789572,False,,0,,,,,,,,"[{'screen_name': 'dorapoke', 'name': '井口通雄', 'id': '45758598'}]",,,,
1408651826765828098,1408651826765828098,2021-06-26 05:02:21 UTC,2021-06-26,05:02:21,+0000,3272522828,1_kouzi,皇治,,小杉さん、ありがとうございます♪明日宜しくお願い致します♪  必ずやったります🔥,ja,[],[],[],17,29,549,[],[],https://twitter.com/1_kouzi/status/1408651826765828098,False,https://twitter.com/kosugilive/status/1408621605853437957,0,,,,,,,,[],,,,
1408617816165543938,1408617816165543938,2021-06-26 02:47:12 UTC,2021-06-26,02:47:12,+0000,3272522828,1_kouzi,皇治,,計量クリア♪  パンツが鋼鉄すぎたわ♪笑  最高のTEAM、沢山の方々に支えられ今がある。  明日は優勝しかあれへん。  やる気満々。  https://t.co/8aAOZriPKc,ja,[],[],"['https://pbs.twimg.com/media/E4xqb0WUUAE2YMi.jpg', 'https://pbs.twimg.com/media/E4xqb0dVoAMX673.jpg']",89,177,2416,[],[],https://twitter.com/1_kouzi/status/1408617816165543938,False,,1,https://pbs.twimg.com/media/E4xqb0WUUAE2YMi.jpg,,,,,,,[],,,,
1408442906004709379,1408442906004709379,2021-06-25 15:12:11 UTC,2021-06-25,15:12:11,+0000,3272522828,1_kouzi,皇治,,夢、目標にデカい小さいもない  自分が決めた事に必死に自由に生きたらええ。  後２日  RIZIN大阪  https://t.co/iSutqQJSnx,ja,[],[],[],43,103,1333,[],[],https://twitter.com/1_kouzi/status/1408442906004709379,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408442775578693633/pu/img/xt2-fVAgwM0BGfLF.jpg,,,,,,,[],,,,
