id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413758245924065284,1413758245924065284,2021-07-10 07:13:26 UTC,2021-07-10,07:13:26,+0000,200106865,hiloko_m,森口博子,,いよいよ今日発表🤗 抱き枕も当たる‼️‼️‼️  35周年記念アルバム 「蒼い生命」を下記で 予約してくださった方、すべての皆様に宛名&amp;直筆サイン入りポストカード&amp; 初回限定版の方にはチェキも‼️  予約していない方も観れます✨ 今夜20時〜森口博子オフィシャルYouTubeにて✨  https://t.co/yq5df1SuQt  https://t.co/pauSF2fpuy,ja,[],['https://www.kingrecords.co.jp/cs/t/t12644/'],"['https://pbs.twimg.com/media/E56tn6PUYAIJ5XR.jpg', 'https://pbs.twimg.com/media/E56tn6PVoAAnPbo.jpg']",26,66,366,[],[],https://twitter.com/hiloko_m/status/1413758245924065284,False,,1,https://pbs.twimg.com/media/E56tn6PUYAIJ5XR.jpg,,,,,,,[],,,,
1413749832406110219,1413749832406110219,2021-07-10 06:40:00 UTC,2021-07-10,06:40:00,+0000,200106865,hiloko_m,森口博子,,いよいよ今日発表🤗 抱き枕も当たる‼️‼️‼️  35周年記念アルバム 「蒼い生命」を下記で 予約してくださった方、すべての皆様に宛名&amp;直筆サイン入りポストカード&amp; 初回限定版の方にはチェキも‼️  予約していない方も観れます✨ 今夜20時〜森口博子オフィシャルYouTubeにて✨   https://t.co/KbZoKhWPlg  https://t.co/nBbR9tMmuC,ja,[],['http://kingrecords.co.jp/cs/t/t12644/'],['https://pbs.twimg.com/media/E56l-ZJVcAILM4L.jpg'],25,134,573,[],[],https://twitter.com/hiloko_m/status/1413749832406110219,False,,1,https://pbs.twimg.com/media/E56l-ZJVcAILM4L.jpg,,,,,,,[],,,,
1413678966452330497,1413678966452330497,2021-07-10 01:58:25 UTC,2021-07-10,01:58:25,+0000,200106865,hiloko_m,森口博子,,#Yahoo ニュースに‼️ #BillboardJAPAN  いつも、記事にして下さり ありがとうございます😊  今夜の生配信イベント、 楽しもうね🌈🤗   https://t.co/23R9cpTNri,ja,[],['https://news.yahoo.co.jp/articles/b5fd5d3569777109112b745796cd11268155ad88'],[],21,49,463,"['yahoo', 'billboardjapan']",[],https://twitter.com/hiloko_m/status/1413678966452330497,False,,0,,,,,,,,[],,,,
1413678434794889218,1413678434794889218,2021-07-10 01:56:18 UTC,2021-07-10,01:56:18,+0000,200106865,hiloko_m,森口博子,,アメブロを投稿しました。 『圧倒的オーラ＆涙の訳』 #アメブロ  #森口博子　#BS11 #AnisonDays #アニソン #岡本知高 #ポケモン  特集 #ソプラニスタ    https://t.co/kCV97vfVqU,ja,[],['https://ameblo.jp/hiroko-moriguchi/entry-12685505163.html'],[],8,35,276,"['アメブロ', '森口博子', 'bs11', 'anisondays', 'アニソン', '岡本知高', 'ポケモン', 'ソプラニスタ']",[],https://twitter.com/hiloko_m/status/1413678434794889218,False,,0,,,,,,,,[],,,,
1413483424493445128,1413483424493445128,2021-07-09 13:01:24 UTC,2021-07-09,13:01:24,+0000,200106865,hiloko_m,森口博子,,#岡本知高さん  楽しくて深いトーク、 そして迫力なる歌声 素晴らしかったです❤️  とある番組で、 私の歌のことを褒めてくださった事も あって、そのオンエアーを観て 感動したことがありました‼️  #BS11 #AnisonDays   今夜22時からぜひ観て下さいね❤️,ja,[],[],[],14,49,372,"['岡本知高さん', 'bs11', 'anisondays']",[],https://twitter.com/hiloko_m/status/1413483424493445128,False,https://twitter.com/anisondays_bs11/status/1410959768592650241,0,,,,,,,,[],,,,
1413392578695688196,1413392578695688196,2021-07-09 07:00:24 UTC,2021-07-09,07:00:24,+0000,200106865,hiloko_m,森口博子,,森口博子 35周年記念楽曲 「蒼い生命」  Music VideoのYouTube プレミア公開が決定🎉  7月17日(土) 19時45分  私もリアルタイムで コメント参加します🤗❤️  是非、リマインダーオン🔔にて お楽しみに✨  https://t.co/3FGFU5MQVL  その直後20時からは 生配信もありますよお🤗🌈  https://t.co/sNHG9DzRJe  https://t.co/YbR1Q01op1,ja,[],"['https://youtu.be/Zps7wQGigPQ', 'https://www.kingrecords.co.jp/cs/t/t12644']",['https://pbs.twimg.com/media/E51eecYVkAAJugU.jpg'],27,67,423,[],[],https://twitter.com/hiloko_m/status/1413392578695688196,False,,1,https://pbs.twimg.com/media/E51eecYVkAAJugU.jpg,,,,,,,[],,,,
1413352781071601673,1413352781071601673,2021-07-09 04:22:16 UTC,2021-07-09,04:22:16,+0000,200106865,hiloko_m,森口博子,,みなさあ〜ん‼️ 35周年記念アルバム 「蒼い生命」の解禁情報があります‼️  #bayfm「KISS&amp;SMILE」 13時からの3時間の生放送 始まりました‼️  番組内でお話し致しますよぉ🤗  近況、近況報告メールも お待ちしています🌈❤️  kiss@bayfm.co.jp #キススマ,ja,[],[],[],22,43,541,"['bayfm', 'キススマ']",[],https://twitter.com/hiloko_m/status/1413352781071601673,False,,0,,,,,,,,[],,,,
1413144778762440722,1413144778762440722,2021-07-08 14:35:44 UTC,2021-07-08,14:35:44,+0000,200106865,hiloko_m,森口博子,,アメブロを投稿しました。 『ずっと楽しくて。』 #アメブロ #森口博子 #純烈 #明治座 #座長   https://t.co/uCRKaqDwKP,ja,[],['https://ameblo.jp/hiroko-moriguchi/entry-12685325705.html'],[],21,56,544,"['アメブロ', '森口博子', '純烈', '明治座', '座長']",[],https://twitter.com/hiloko_m/status/1413144778762440722,False,,0,,,,,,,,[],,,,
1413094801860227083,1413094801860227083,2021-07-08 11:17:09 UTC,2021-07-08,11:17:09,+0000,200106865,hiloko_m,森口博子,,#純烈 さん  #明治座 座長公演、 おめでとうございます✨‼️ 第二部のコンサートの ゲストにお声をかけて頂き 感激です❤️先程の リハーサルからみなさんと楽しくて 本番、待ち遠しいです‼️ 私は11、12、13日の出演です🤗  是非、お越し下さいませ🌈  「明治座7月純烈公演」  https://t.co/DVEgOoeSxi  https://t.co/pTwPfJeOFe,ja,[],['http://meijiza.co.jp/info/2021/7/'],['https://pbs.twimg.com/media/E5xSOigUYAUKLKA.jpg'],34,105,930,"['純烈', '明治座']",[],https://twitter.com/hiloko_m/status/1413094801860227083,False,,1,https://pbs.twimg.com/media/E5xSOigUYAUKLKA.jpg,,,,,,,[],,,,
1412778217627275265,1412778217627275265,2021-07-07 14:19:09 UTC,2021-07-07,14:19:09,+0000,200106865,hiloko_m,森口博子,,アメブロを投稿しました。 『エアー七夕』 #アメブロ #森口博子 #七夕 #願い事  #短冊 #笹   https://t.co/OE4qlsp88A,ja,[],['https://ameblo.jp/hiroko-moriguchi/entry-12685134224.html'],[],21,40,411,"['アメブロ', '森口博子', '七夕', '願い事', '短冊', '笹']",[],https://twitter.com/hiloko_m/status/1412778217627275265,False,,0,,,,,,,,[],,,,
