id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413697744787558409,1413697744787558409,2021-07-10 03:13:02 UTC,2021-07-10,03:13:02,+0000,3023489754,hangermannganga,ミケ,,チケット取れなかった人どれくらいいます？,ja,[],[],[],18,9,108,[],[],https://twitter.com/HangermanNgaNga/status/1413697744787558409,False,,0,,,,,,,,[],,,,
1413452053980999687,1412760166986960896,2021-07-09 10:56:44 UTC,2021-07-09,10:56:44,+0000,3023489754,hangermannganga,ミケ,,@TERI_TEN 師匠！笑 また色々と教えてください！  そして今回のDVDのデザインもありがとうございました！ おかげで素敵な作品になりました！,ja,[],[],[],0,1,7,[],[],https://twitter.com/HangermanNgaNga/status/1413452053980999687,False,,0,,,,,,,,"[{'screen_name': 'TERI_TEN', 'name': 'てりてんぬる', 'id': '259038373'}]",,,,
1412992362846900229,1412992362846900229,2021-07-08 04:30:06 UTC,2021-07-08,04:30:06,+0000,3023489754,hangermannganga,ミケ,,参加予定の方。 PassMarketのページ注意事項等追記されたから見といてね。,ja,[],[],[],1,17,96,[],[],https://twitter.com/HangermanNgaNga/status/1412992362846900229,False,https://twitter.com/hangermannganga/status/1412725905714147328,0,,,,,,,,[],,,,
1412760166986960896,1412760166986960896,2021-07-07 13:07:26 UTC,2021-07-07,13:07:26,+0000,3023489754,hangermannganga,ミケ,,詳細に載ってなかったけど 各部一人一枚まで申し込み購入できます。  そしてどうでもいいけど このWEBフライヤーが皆に見せる 初めての俺デザイン。  俺こういうの言いたい人。  ちなみにマグは言わない人。  断然後者のがイケメン。  でも断然俺前者。  宜しく。,ja,[],[],[],7,51,222,[],[],https://twitter.com/HangermanNgaNga/status/1412760166986960896,False,https://twitter.com/hangermannganga/status/1412725905714147328,0,,,,,,,,[],,,,
1412725905714147328,1412725905714147328,2021-07-07 10:51:17 UTC,2021-07-07,10:51:17,+0000,3023489754,hangermannganga,ミケ,,ツイキャスお付き合いありがとう。 楽しかった。  そしてこれ、誕生日祝われるための場所を 己で用意しました。  KING👑Zooから番組ぶんどりました。  祝ってやってもいいよって人は 一緒に楽しみましょう。  2021/10/2(土)  ミケBirthday Event 「ミケのKingOfRadio-生-」   https://t.co/Hy7TnoRUaR  https://t.co/AUwE6zwLQW,ja,[],['https://passmarket.yahoo.co.jp/event/show/detail/0225j2tddfr11.html'],['https://pbs.twimg.com/media/E5sCuSqVUAMEo_c.jpg'],2,109,316,[],[],https://twitter.com/HangermanNgaNga/status/1412725905714147328,False,,1,https://pbs.twimg.com/media/E5sCuSqVUAMEo_c.jpg,,,,,,,[],,,,
1412713105428074496,1412713105428074496,2021-07-07 10:00:25 UTC,2021-07-07,10:00:25,+0000,3023489754,hangermannganga,ミケ,,モイ！埼玉からキャス配信中 - / ミケです。  https://t.co/ekxQF3n3YJ,ja,[],['https://twitcasting.tv/hangermannganga/movie/691129752'],[],0,21,74,[],[],https://twitter.com/HangermanNgaNga/status/1412713105428074496,False,,0,,,,,,,,[],,,,
1410080593048588298,1410080593048588298,2021-06-30 03:39:46 UTC,2021-06-30,03:39:46,+0000,3023489754,hangermannganga,ミケ,,今日で６月も終わり。  早いな。  皆元気にしてる？  来月七夕の夜にツイキャスやろうかと思ってる。  7/7の夜7時。  覚えやすいね。  それじゃ七夕の夜に(キメ顔)。,ja,[],[],[],12,62,450,[],[],https://twitter.com/HangermanNgaNga/status/1410080593048588298,False,,0,,,,,,,,[],,,,
1403004707543535616,1403004707543535616,2021-06-10 15:02:43 UTC,2021-06-10,15:02:43,+0000,3023489754,hangermannganga,ミケ,,ライブしたい。,ja,[],[],[],22,67,459,[],[],https://twitter.com/HangermanNgaNga/status/1403004707543535616,False,,0,,,,,,,,[],,,,
1402893866919862272,1402893866919862272,2021-06-10 07:42:17 UTC,2021-06-10,07:42:17,+0000,3023489754,hangermannganga,ミケ,,時を止める能力持ってるしね。 うるさいわ。,ja,[],[],[],0,17,154,[],[],https://twitter.com/HangermanNgaNga/status/1402893866919862272,False,https://twitter.com/neu_mitsu/status/1402888865384333313,0,,,,,,,,[],,,,
1402887904892907526,1402887904892907526,2021-06-10 07:18:35 UTC,2021-06-10,07:18:35,+0000,3023489754,hangermannganga,ミケ,,事務所からバーチャファイター送られてきたのかと思ったら治外法権のDVDだった。  https://t.co/RBTTYcwXrp,ja,[],[],"['https://pbs.twimg.com/media/E3gPHKiVoAUfXSs.jpg', 'https://pbs.twimg.com/media/E3gPHKjVoAMVjX7.jpg']",5,93,493,[],[],https://twitter.com/HangermanNgaNga/status/1402887904892907526,False,,1,https://pbs.twimg.com/media/E3gPHKiVoAUfXSs.jpg,,,,,,,[],,,,
1398230115859918854,1398230115859918854,2021-05-28 10:50:12 UTC,2021-05-28,10:50:12,+0000,3023489754,hangermannganga,ミケ,,どういたしまして！  そしてテルくんがごめん！,ja,[],[],[],3,19,189,[],[],https://twitter.com/HangermanNgaNga/status/1398230115859918854,False,https://twitter.com/kou_chanman/status/1398133025527918598,0,,,,,,,,[],,,,
1397930617677881346,1397930617677881346,2021-05-27 15:00:06 UTC,2021-05-27,15:00:06,+0000,3023489754,hangermannganga,ミケ,,誰の何に引用リツイートかましてんのよ。  先輩流石っす。,ja,[],[],[],9,67,344,[],[],https://twitter.com/HangermanNgaNga/status/1397930617677881346,False,https://twitter.com/tktk566/status/1397924022298370049,0,,,,,,,,[],,,,
1397790457472557059,1397790457472557059,2021-05-27 05:43:09 UTC,2021-05-27,05:43:09,+0000,3023489754,hangermannganga,ミケ,,テルくんから返信きた。  丁寧に現在の自撮りの写真送ってくれた。  テルくんに写真Twitterに載せていいか聞いたらそれは嫌とのことだったから 俺の似顔絵で我慢して。  自分で言うのもあれだけど かなり似てる。  この絵をテルくんへの誕生日プレゼントにしよう。  おめでとう。  https://t.co/nwbHMRYhm3,ja,[],[],['https://pbs.twimg.com/media/E2XzAu3VIAIyFnd.jpg'],13,92,504,[],[],https://twitter.com/HangermanNgaNga/status/1397790457472557059,False,,1,https://pbs.twimg.com/media/E2XzAu3VIAIyFnd.jpg,,,,,,,[],,,,
1397582770101100544,1397582770101100544,2021-05-26 15:57:52 UTC,2021-05-26,15:57:52,+0000,3023489754,hangermannganga,ミケ,,teruくん誕生日だから久々にLINEしてみた。  おめでとうと どんな髪型なのか教えてくれと。  返信が楽しみだ。  おめでとう。,ja,[],[],[],6,59,507,[],[],https://twitter.com/HangermanNgaNga/status/1397582770101100544,False,,0,,,,,,,,[],,,,
1394500296894648322,1394500296894648322,2021-05-18 03:49:13 UTC,2021-05-18,03:49:13,+0000,3023489754,hangermannganga,ミケ,,ラストライブDVDの映像チェックしてる。  S.O.S.のAメロの俺が歌う 「さぁ今叫べS.O.S.！」  に対して  「S.O.S.！ハハっ！」を珀さんが歌ってくるところまでは想定してたけど  完全にふざけた声質でやってきてるので部分的にカットしてもらおうか悩んでる。,ja,[],[],[],11,58,404,[],[],https://twitter.com/HangermanNgaNga/status/1394500296894648322,False,,0,,,,,,,,[],,,,
1393017616097157122,1393017616097157122,2021-05-14 01:37:35 UTC,2021-05-14,01:37:35,+0000,3023489754,hangermannganga,ミケ,,つつ  ちゃんと使ってる？  https://t.co/yqzeU6szsx,ja,[],[],['https://pbs.twimg.com/media/E1T-I1BVcAE8ktL.jpg'],14,24,305,[],[],https://twitter.com/HangermanNgaNga/status/1393017616097157122,False,,1,https://pbs.twimg.com/media/E1T-I1BVcAE8ktL.jpg,,,,,,,[],,,,
1392309083709968384,1392309083709968384,2021-05-12 02:42:08 UTC,2021-05-12,02:42:08,+0000,3023489754,hangermannganga,ミケ,,つつ  https://t.co/I16yncV8Cl,ja,[],[],['https://pbs.twimg.com/media/E1J5uqOVgAMoVe8.jpg'],15,22,278,[],[],https://twitter.com/HangermanNgaNga/status/1392309083709968384,False,,1,https://pbs.twimg.com/media/E1J5uqOVgAMoVe8.jpg,,,,,,,[],,,,
1392150055373590534,1392121739572695044,2021-05-11 16:10:12 UTC,2021-05-11,16:10:12,+0000,3023489754,hangermannganga,ミケ,,@nagamikazuya もちろん！ 話そう！  楽しみにしてる！,ja,[],[],[],0,0,1,[],[],https://twitter.com/HangermanNgaNga/status/1392150055373590534,False,,0,,,,,,,,"[{'screen_name': 'nagamikazuya', 'name': '永見和也', 'id': '824749862'}]",,,,
1392128720589131781,1392121739572695044,2021-05-11 14:45:26 UTC,2021-05-11,14:45:26,+0000,3023489754,hangermannganga,ミケ,,@nagamikazuya おめでとう！,ja,[],[],[],1,0,4,[],[],https://twitter.com/HangermanNgaNga/status/1392128720589131781,False,,0,,,,,,,,"[{'screen_name': 'nagamikazuya', 'name': '永見和也', 'id': '824749862'}]",,,,
1390714264055259137,1390683219402518532,2021-05-07 17:04:53 UTC,2021-05-07,17:04:53,+0000,3023489754,hangermannganga,ミケ,,@dof_yuya おめでとう！,ja,[],[],[],0,0,22,[],[],https://twitter.com/HangermanNgaNga/status/1390714264055259137,False,,0,,,,,,,,"[{'screen_name': 'dof_yuya', 'name': 'yuya', 'id': '441543014'}]",,,,
