id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1373891180195291141,1372453545903935490,2021-03-22 06:55:57 UTC,2021-03-22,06:55:57,+0000,196524577,gently_888,よっちゃん @愛と感謝を込めて,,@yukinoheya1029 ゆきさん こんにちは😃  こちらこそ ありがとうございます♪  素敵な夕刻に なりますように💛  今週も よろしくお願いします❣️,ja,[],[],[],0,0,1,[],[],https://twitter.com/gently_888/status/1373891180195291141,False,,0,,,,,,,,"[{'screen_name': 'yukinoheya1029', 'name': 'ゆきの部屋♪\u3000ぼつぼつRTさせて頂きますね🙇⤵️コロナ注意して下さいね☺️', 'id': '143014470'}]",,,,
1372453545903935490,1372453545903935490,2021-03-18 07:43:18 UTC,2021-03-18,07:43:18,+0000,196524577,gently_888,よっちゃん @愛と感謝を込めて,,夕焼けシルエット✨  那覇空港より✈️  (2021.3.14 photo)  ♡  #夕焼けシルエット #飛行機 #夕日 #夕焼け #那覇 #那覇空港 #沖縄  https://t.co/rmbE0YhaaX,ja,[],[],['https://pbs.twimg.com/media/EwvvOLGVoAUIFWO.jpg'],3,29,113,"['夕焼けシルエット', '飛行機', '夕日', '夕焼け', '那覇', '那覇空港', '沖縄']",[],https://twitter.com/gently_888/status/1372453545903935490,False,,1,https://pbs.twimg.com/media/EwvvOLGVoAUIFWO.jpg,,,,,,,[],,,,
1372448571140706305,1372448571140706305,2021-03-18 07:23:32 UTC,2021-03-18,07:23:32,+0000,196524577,gently_888,よっちゃん @愛と感謝を込めて,,"初めてのPCR検査✨  トラベラー⁉️としては 定期的に… というのもありかも😃  JAL国内線PCR検査なら ¥14,500 → ¥2,000 または2,500マイル   ♡  #PCR検査 #コロナ禍 #トラベラー  https://t.co/VfZf06MqB6",ja,[],[],['https://pbs.twimg.com/media/EwvqssYUUAQCdx7.jpg'],0,2,18,"['pcr検査', 'コロナ禍', 'トラベラー']",[],https://twitter.com/gently_888/status/1372448571140706305,False,,1,https://pbs.twimg.com/media/EwvqssYUUAQCdx7.jpg,,,,,,,[],,,,
1363797053332017155,1363308475451723776,2021-02-22 10:25:30 UTC,2021-02-22,10:25:30,+0000,196524577,gently_888,よっちゃん @愛と感謝を込めて,,@happyy_grant 美樹ちゃん  は〜い❣️  いつも ありがとう😊✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/gently_888/status/1363797053332017155,False,,0,,,,,,,,"[{'screen_name': 'happyy_grant', 'name': '夢を叶える伝道師@美樹\u3000相方さんリモートと出勤の二刀流🚃', 'id': '582615779'}]",,,,
1363316646132162561,1363308475451723776,2021-02-21 02:36:32 UTC,2021-02-21,02:36:32,+0000,196524577,gently_888,よっちゃん @愛と感謝を込めて,,@asukanokaze2018 😃🌟✨,und,[],[],[],0,0,0,[],[],https://twitter.com/gently_888/status/1363316646132162561,False,,0,,,,,,,,"[{'screen_name': 'asukanokaze2018', 'name': 'hydepark', 'id': '981780255567314945'}]",,,,
1363308475451723776,1363308475451723776,2021-02-21 02:04:04 UTC,2021-02-21,02:04:04,+0000,196524577,gently_888,よっちゃん @愛と感謝を込めて,,京都タワー✨🗼✨  昨夜 &amp; 今朝🌟✨  ♡  #京都タワー #京都 #夜景 #空  https://t.co/tZdVDX1oyo,ja,[],[],"['https://pbs.twimg.com/media/Eutx0-6VcAI7_bx.jpg', 'https://pbs.twimg.com/media/Eutx0-9VEAI4vOd.jpg']",3,26,79,"['京都タワー', '京都', '夜景', '空']",[],https://twitter.com/gently_888/status/1363308475451723776,False,,1,https://pbs.twimg.com/media/Eutx0-6VcAI7_bx.jpg,,,,,,,[],,,,
1363052425624494084,1363052425624494084,2021-02-20 09:06:37 UTC,2021-02-20,09:06:37,+0000,196524577,gently_888,よっちゃん @愛と感謝を込めて,,十三なふ🌟✨  これから 久しぶりに阪急電車✨🚃✨  テンション上がるぅ⤴️  ♡  #阪急電車 #大阪 #十三  → #京都 #河原町,ja,[],[],[],1,0,13,"['阪急電車', '大阪', '十三', '京都', '河原町']",[],https://twitter.com/gently_888/status/1363052425624494084,False,,0,,,,,,,,[],,,,
1359751579482554374,1359751579482554374,2021-02-11 06:30:14 UTC,2021-02-11,06:30:14,+0000,196524577,gently_888,よっちゃん @愛と感謝を込めて,,沖縄 強風大荒れ☔️🌀,ja,[],[],[],1,0,18,[],[],https://twitter.com/gently_888/status/1359751579482554374,False,,0,,,,,,,,[],,,,
1359721911266148352,1359613406152585216,2021-02-11 04:32:20 UTC,2021-02-11,04:32:20,+0000,196524577,gently_888,よっちゃん @愛と感謝を込めて,,@PointAki69 出雲大社… 落ち着いた素敵な 場所ですよ😃  ぜひ機会があれば🌟✨  いろんな景色に 出会えましたー♡,ja,[],[],[],1,0,1,[],[],https://twitter.com/gently_888/status/1359721911266148352,False,,0,,,,,,,,"[{'screen_name': 'PointAki69', 'name': 'aki 2021ブルース', 'id': '753845807422459904'}]",,,,
1359721111580123137,1359613406152585216,2021-02-11 04:29:10 UTC,2021-02-11,04:29:10,+0000,196524577,gently_888,よっちゃん @愛と感謝を込めて,,@mel13818164 ミヤオさん こんにちは😃  生まれ故郷… 素敵なところですね🌟✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/gently_888/status/1359721111580123137,False,,0,,,,,,,,"[{'screen_name': 'mel13818164', 'name': 'ミヤオ', 'id': '2169886903'}]",,,,
