id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413685761233223680,1413068591029624836,2021-07-10 02:25:25 UTC,2021-07-10,02:25:25,+0000,15440471,ech_,エイチ@「毒舌ドクター」連載中,,@LIVE_sksk ヤッター🙌！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ech_/status/1413685761233223680,False,,0,,,,,,,,"[{'screen_name': 'LIVE_sksk', 'name': 'ஐ結季かのんஐ', 'id': '4283814854'}]",,,,
1413675665430224902,1413068591029624836,2021-07-10 01:45:18 UTC,2021-07-10,01:45:18,+0000,15440471,ech_,エイチ@「毒舌ドクター」連載中,,あさげ,ja,[],[],[],0,0,0,[],[],https://twitter.com/ech_/status/1413675665430224902,False,,0,,,,,,,,[],,,,
1413497018534662145,1413307052982554626,2021-07-09 13:55:25 UTC,2021-07-09,13:55:25,+0000,15440471,ech_,エイチ@「毒舌ドクター」連載中,,@miso21145 湿度90パー以上は地獄ですね🥺,ja,[],[],[],0,0,1,[],[],https://twitter.com/ech_/status/1413497018534662145,False,,0,,,,,,,,"[{'screen_name': 'miso21145', 'name': 'ドー☆セン', 'id': '2976608851'}]",,,,
1413496832844394500,1413307052982554626,2021-07-09 13:54:41 UTC,2021-07-09,13:54:41,+0000,15440471,ech_,エイチ@「毒舌ドクター」連載中,,@sojylyshutary わかります！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ech_/status/1413496832844394500,False,,0,,,,,,,,"[{'screen_name': 'sojylyshutary', 'name': '星P/京城香龍', 'id': '4888081354'}]",,,,
1413417132549832704,1413307052982554626,2021-07-09 08:37:59 UTC,2021-07-09,08:37:59,+0000,15440471,ech_,エイチ@「毒舌ドクター」連載中,,@taitai__Illust だって金曜ですもんね…✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/ech_/status/1413417132549832704,False,,0,,,,,,,,"[{'screen_name': 'taitai__Illust', 'name': 'たいたい*', 'id': '1358675780356591619'}]",,,,
1413417056892948481,1413310169149100033,2021-07-09 08:37:41 UTC,2021-07-09,08:37:41,+0000,15440471,ech_,エイチ@「毒舌ドクター」連載中,,@lostmizuki 時間かけて描いたものは時間も回数もたくさん見てもらえたらうれしいですね…！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ech_/status/1413417056892948481,False,,0,,,,,,,,"[{'screen_name': 'lostmizuki', 'name': '水樹悠 (はるかみ)', 'id': '782919070572175360'}]",,,,
1413416793750659080,1413307052982554626,2021-07-09 08:36:38 UTC,2021-07-09,08:36:38,+0000,15440471,ech_,エイチ@「毒舌ドクター」連載中,,@hunezukuri 雨粒だってきらきら✨☔✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/ech_/status/1413416793750659080,False,,0,,,,,,,,"[{'screen_name': 'hunezukuri', 'name': '船造咲斗🚢🔧造船系Vライバー', 'id': '1203630522141790210'}]",,,,
1413416647226888192,1413319758095679491,2021-07-09 08:36:03 UTC,2021-07-09,08:36:03,+0000,15440471,ech_,エイチ@「毒舌ドクター」連載中,,@2na9bo 逆に言えば本人に合えばなんでもありなんですよねｗ 主食系に混ぜてまずいと思ったら苦手な食べ物になっちゃうということでうちは敢えて避けましたが…芋もアリ！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ech_/status/1413416647226888192,False,,0,,,,,,,,"[{'screen_name': '2na9bo', 'name': '船窪', 'id': '1035037123911409664'}]",,,,
1413416242799529988,1413068591029624836,2021-07-09 08:34:26 UTC,2021-07-09,08:34:26,+0000,15440471,ech_,エイチ@「毒舌ドクター」連載中,,@951syun ありがとうござます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ech_/status/1413416242799529988,False,,0,,,,,,,,"[{'screen_name': '951syun', 'name': 'シリカ@版画勢🔆☀️', 'id': '2559299204'}]",,,,
1413416193126326284,1413307052982554626,2021-07-09 08:34:15 UTC,2021-07-09,08:34:15,+0000,15440471,ech_,エイチ@「毒舌ドクター」連載中,,@LIVE_sksk ツイートだけでもせめてキン✨しましょう！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ech_/status/1413416193126326284,False,,0,,,,,,,,"[{'screen_name': 'LIVE_sksk', 'name': 'ஐ結季かのんஐ', 'id': '4283814854'}]",,,,
1413321240136224774,1413319758095679491,2021-07-09 02:16:56 UTC,2021-07-09,02:16:56,+0000,15440471,ech_,エイチ@「毒舌ドクター」連載中,,@2na9bo 子供の服薬、機嫌に左右されますよね… うちは３人とも混ぜものなしで水溶きで飲んでくれて助かるようになりましたが、しばらくは↓ので乗り切りました  https://t.co/KgWNFgqqM6,ja,[],['https://twitter.com/ech_/status/989312354696376320?s=20'],[],1,0,0,[],[],https://twitter.com/ech_/status/1413321240136224774,False,https://twitter.com/ech_/status/989312354696376320?s=20,0,,,,,,,,"[{'screen_name': '2na9bo', 'name': '船窪', 'id': '1035037123911409664'}]",,,,
1413312858431971331,1413307052982554626,2021-07-09 01:43:38 UTC,2021-07-09,01:43:38,+0000,15440471,ech_,エイチ@「毒舌ドクター」連載中,,@yonasawa （一週間…高速すぎる…,ja,[],[],[],1,0,0,[],[],https://twitter.com/ech_/status/1413312858431971331,False,,0,,,,,,,,"[{'screen_name': 'yonasawa', 'name': 'マクー', 'id': '14486793'}]",,,,
1413312119051755522,1413307052982554626,2021-07-09 01:40:41 UTC,2021-07-09,01:40:41,+0000,15440471,ech_,エイチ@「毒舌ドクター」連載中,,@taitai__Illust お待たせしましたァー！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/ech_/status/1413312119051755522,False,,0,,,,,,,,"[{'screen_name': 'taitai__Illust', 'name': 'たいたい*', 'id': '1358675780356591619'}]",,,,
1413312060755042304,1413068591029624836,2021-07-09 01:40:28 UTC,2021-07-09,01:40:28,+0000,15440471,ech_,エイチ@「毒舌ドクター」連載中,,@9616KRIR ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ech_/status/1413312060755042304,False,,0,,,,,,,,"[{'screen_name': '9616KRIR', 'name': '黒色', 'id': '876726722032394240'}]",,,,
1413312014382895110,1413307052982554626,2021-07-09 01:40:16 UTC,2021-07-09,01:40:16,+0000,15440471,ech_,エイチ@「毒舌ドクター」連載中,,@yonasawa （マクーさんのツイートで思い出したなんていえない）,ja,[],[],[],1,0,0,[],[],https://twitter.com/ech_/status/1413312014382895110,False,,0,,,,,,,,"[{'screen_name': 'yonasawa', 'name': 'マクー', 'id': '14486793'}]",,,,
1413311840017256449,1413308056297897988,2021-07-09 01:39:35 UTC,2021-07-09,01:39:35,+0000,15440471,ech_,エイチ@「毒舌ドクター」連載中,,@magicaltina やっときましたよ！！！！！  https://t.co/MaUgiHVSkG,ja,[],['https://twitter.com/ech_/status/1413307052982554626?s=20'],[],0,0,0,[],[],https://twitter.com/ech_/status/1413311840017256449,False,https://twitter.com/ech_/status/1413307052982554626?s=20,0,,,,,,,,"[{'screen_name': 'magicaltina', 'name': 'れなぞ＠四風子連打', 'id': '194338870'}]",,,,
1413310169149100033,1413310169149100033,2021-07-09 01:32:57 UTC,2021-07-09,01:32:57,+0000,15440471,ech_,エイチ@「毒舌ドクター」連載中,,#絵柄が好みって人にフォローされたい 🌸👩‍❤️‍💋‍👩🍩  https://t.co/oK3hcyzOBC,und,[],[],"['https://pbs.twimg.com/media/E50Vx3YVgAEajHA.jpg', 'https://pbs.twimg.com/media/E50Vyv1VIAANkmH.jpg', 'https://pbs.twimg.com/media/E50VzLNVgAUfgdL.jpg', 'https://pbs.twimg.com/media/E50VzpNVEAUdH0J.jpg']",1,29,76,['絵柄が好みって人にフォローされたい'],[],https://twitter.com/ech_/status/1413310169149100033,False,,1,https://pbs.twimg.com/media/E50Vx3YVgAEajHA.jpg,,,,,,,[],,,,
1413308056297897988,1413308056297897988,2021-07-09 01:24:33 UTC,2021-07-09,01:24:33,+0000,15440471,ech_,エイチ@「毒舌ドクター」連載中,,ここんとこワシのメディア欄ちゃんと絵上がってるからみんな見てけよ見てけよ〜,ja,[],[],[],1,2,11,[],[],https://twitter.com/ech_/status/1413308056297897988,False,,0,,,,,,,,[],,,,
1413307861933850625,1413307861933850625,2021-07-09 01:23:46 UTC,2021-07-09,01:23:46,+0000,15440471,ech_,エイチ@「毒舌ドクター」連載中,,えっ、メディア欄が割と絵で埋まっててすごい絵描きっぽい……,ja,[],[],[],0,1,13,[],[],https://twitter.com/ech_/status/1413307861933850625,False,,0,,,,,,,,[],,,,
1413307224311566336,1413307224311566336,2021-07-09 01:21:14 UTC,2021-07-09,01:21:14,+0000,15440471,ech_,エイチ@「毒舌ドクター」連載中,,🎀🐎🎀🐎🎀🐎🎀🐎🎀🐎🎀 ✨🌸✨🌸✨🌸✨🌸✨🌸✨ 🎀🐎🎀🐎🎀🐎🎀🐎🎀🐎🎀 ✨🌸✨🌸 バクシン 🌸✨🌸✨ 🎀🐎🎀🐎🎀🐎🎀🐎🎀🐎🎀 ✨🌸✨🌸 キラキラ 🌸✨🌸✨ 🎀🐎🎀🐎🎀🐎🎀🐎🎀🐎🎀 ✨🌸✨🌸 キン 曜日 🌸✨🌸✨ 🎀🐎🎀🐎🎀🐎🎀🐎🎀🐎🎀 ✨🌸✨🌸✨🌸✨🌸✨🌸✨ 🎀🐎🎀🐎🎀🐎🎀🐎🎀🐎🎀  https://t.co/rRfHHAUwxP,ja,[],[],['https://pbs.twimg.com/media/E50TZoRVoAcLznK.jpg'],0,14,32,[],[],https://twitter.com/ech_/status/1413307224311566336,False,,1,https://pbs.twimg.com/media/E50TZoRVoAcLznK.jpg,,,,,,,[],,,,
