id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413961278230458370,1413961278230458370,2021-07-10 20:40:13 UTC,2021-07-10,20:40:13,+0000,116684482,isoppmen,ISOPP,,遊びの原則は 仕事とは違う事をやる！  遊ぶことで 新しい世界を見る 世間を知る 凝り固まった頭をほぐすキッカケになる 遊びも勉強も両方学びだ！！,ja,[],[],[],2,7,66,[],[],https://twitter.com/ISOPPmen/status/1413961278230458370,False,,0,,,,,,,,[],,,,
1413598800334049285,1413598800334049285,2021-07-09 20:39:52 UTC,2021-07-09,20:39:52,+0000,116684482,isoppmen,ISOPP,,明日から また今度 いつかまた  今日をクリアできないのに 明日なんてないよ 肝心の今さえないんだから  さぁ！はりきって行こう！！,ja,[],[],[],0,6,97,[],[],https://twitter.com/ISOPPmen/status/1413598800334049285,False,,0,,,,,,,,[],,,,
1413236408429412353,1413236408429412353,2021-07-08 20:39:51 UTC,2021-07-08,20:39:51,+0000,116684482,isoppmen,ISOPP,,失敗しても これで１つ前に進んだと思う 精神で立ち向かうんだよ それがチャレンジするって事だよ  騙されても 出会えてよかったと思える覚悟がないといけねえよ それが人を好きになるって事だよ  苦しいときは そんな自分を好きになってあげないと笑えないよ それが器ってやつだよ,ja,[],[],[],0,12,108,[],[],https://twitter.com/ISOPPmen/status/1413236408429412353,False,,0,,,,,,,,[],,,,
1412874016667226114,1412874016667226114,2021-07-07 20:39:50 UTC,2021-07-07,20:39:50,+0000,116684482,isoppmen,ISOPP,,誰に勝たなくても 自分にさえ負けなければ それで良い 自分にさえ負けなければ 堂々と生きていける この世で一番 手強いのは自分だから,ja,[],[],[],0,15,121,[],[],https://twitter.com/ISOPPmen/status/1412874016667226114,False,,0,,,,,,,,[],,,,
1412511636275957760,1412511636275957760,2021-07-06 20:39:51 UTC,2021-07-06,20:39:51,+0000,116684482,isoppmen,ISOPP,,一緒に住んでいるのが 家族ではなくて お互いがお互いを想って 生きているのが家族なんだよなぁ,ja,[],[],[],2,3,117,[],[],https://twitter.com/ISOPPmen/status/1412511636275957760,False,,0,,,,,,,,[],,,,
1412149243972767749,1412149243972767749,2021-07-05 20:39:50 UTC,2021-07-05,20:39:50,+0000,116684482,isoppmen,ISOPP,,好きな事を諦めるのは 好きな事で成功するより難しい だから諦めずに 好きでいさせてほしい,ja,[],[],[],0,5,102,[],[],https://twitter.com/ISOPPmen/status/1412149243972767749,False,,0,,,,,,,,[],,,,
1411786855650004993,1411786855650004993,2021-07-04 20:39:50 UTC,2021-07-04,20:39:50,+0000,116684482,isoppmen,ISOPP,,好きなことと嫌いなことを 合体させると、 嫌いなことが割とスムーズに できる☆  さぁ！ あなたはな〜に☆彡,ja,[],[],[],0,3,80,[],[],https://twitter.com/ISOPPmen/status/1411786855650004993,False,,0,,,,,,,,[],,,,
1411424492300095488,1411424492300095488,2021-07-03 20:39:56 UTC,2021-07-03,20:39:56,+0000,116684482,isoppmen,ISOPP,,人生っていつも 下りのエスカレーターを 駆け上がって行くようなもんだ！ 立ち止まれば誰だってすぐに 振り出しに戻る,ja,[],[],[],0,4,102,[],[],https://twitter.com/ISOPPmen/status/1411424492300095488,False,,0,,,,,,,,[],,,,
1411054548882317313,1411054548882317313,2021-07-02 20:09:55 UTC,2021-07-02,20:09:55,+0000,116684482,isoppmen,ISOPP,,今までやった事がある事と やった事がない事と どっちが多いだろう  やった事ないものは そのままあなたの可能性  やってもいないのに 「自分は何もできない」と決めてる場合ではない,ja,[],[],[],0,4,94,[],[],https://twitter.com/ISOPPmen/status/1411054548882317313,False,,0,,,,,,,,[],,,,
1410684628189421568,1410684628189421568,2021-07-01 19:39:59 UTC,2021-07-01,19:39:59,+0000,116684482,isoppmen,ISOPP,,雲の上はいつも晴れ  だから 雲の上の存在と呼ばれる奴は いつも晴れている,ja,[],[],[],0,7,102,[],[],https://twitter.com/ISOPPmen/status/1410684628189421568,False,,0,,,,,,,,[],,,,
1410314682280280065,1410314682280280065,2021-06-30 19:09:57 UTC,2021-06-30,19:09:57,+0000,116684482,isoppmen,ISOPP,,できない理由を 10個言ったなら できる理由も 1個くらい置いてけ！ って思うよね,ja,[],[],[],0,5,93,[],[],https://twitter.com/ISOPPmen/status/1410314682280280065,False,,0,,,,,,,,[],,,,
1409952296348229632,1409952296348229632,2021-06-29 19:09:57 UTC,2021-06-29,19:09:57,+0000,116684482,isoppmen,ISOPP,,やりたいことがハッキリしていた人ほど、それを取り上げられたときの失望は大きい  だから僕は目の前にあることに没頭してみるのだ❗️,ja,[],[],[],0,5,99,[],[],https://twitter.com/ISOPPmen/status/1409952296348229632,False,,0,,,,,,,,[],,,,
1409708677221654535,1409708677221654535,2021-06-29 03:01:54 UTC,2021-06-29,03:01:54,+0000,116684482,isoppmen,ISOPP,,DJ2GO2だけでどこまでやれるのか配信   https://t.co/s8KXH172vR,ja,[],['https://linliv.ee/UKwLXb8/tw/tl/sb'],[],3,1,30,[],[],https://twitter.com/ISOPPmen/status/1409708677221654535,False,,0,,,,,,,,[],,,,
1409696828002508804,1409696828002508804,2021-06-29 02:14:49 UTC,2021-06-29,02:14:49,+0000,116684482,isoppmen,ISOPP,,DJ2GO2だけでどこまでやれるのか配信   https://t.co/gb1ExJWr9F,ja,[],['https://linliv.ee/oH2b2zk/tw/tl/sb'],[],1,0,25,[],[],https://twitter.com/ISOPPmen/status/1409696828002508804,False,,0,,,,,,,,[],,,,
1409589899435528196,1409589899435528196,2021-06-28 19:09:55 UTC,2021-06-28,19:09:55,+0000,116684482,isoppmen,ISOPP,,「ダンスなんていつまでやってんだ」 なんて 死ぬまでやればいいじゃん❗️ こんなに一生懸命になれること やめる必要なんてないよ,ja,[],[],[],0,21,207,[],[],https://twitter.com/ISOPPmen/status/1409589899435528196,False,,0,,,,,,,,[],,,,
1409227518314307588,1409227518314307588,2021-06-27 19:09:57 UTC,2021-06-27,19:09:57,+0000,116684482,isoppmen,ISOPP,,プロセスや考え方だけで 全てうまくいくなら  口だけ持ってればそれでよい  形に示してみせて初めて 生きてくるのがプロセスだ！,ja,[],[],[],0,4,77,[],[],https://twitter.com/ISOPPmen/status/1409227518314307588,False,,0,,,,,,,,[],,,,
1408850023949819904,1408850023949819904,2021-06-26 18:09:55 UTC,2021-06-26,18:09:55,+0000,116684482,isoppmen,ISOPP,,やろうと思って やられる事もある できると思って できない事だらけ だけど諦めないから前に進む 勝った負けたにこだわるより やったやらなかったにこだわる そうやって挑戦する奴が好きだ！,ja,[],[],[],0,15,123,[],[],https://twitter.com/ISOPPmen/status/1408850023949819904,False,,0,,,,,,,,[],,,,
1408487620192047106,1408487620192047106,2021-06-25 18:09:51 UTC,2021-06-25,18:09:51,+0000,116684482,isoppmen,ISOPP,,人生を映画に例えると あなたは監督であり 出演者でもある。 始まって5分で大成功して おしまい！ではつまんない。 前半は失敗と挫折の連続 中盤からおもしろくなってきて ラスト20分は激しい盛り上がりを見せる！ ラストはもう決まってる  だからいろんな事が 起こった方がいい☆,ja,[],[],[],1,6,101,[],[],https://twitter.com/ISOPPmen/status/1408487620192047106,False,,0,,,,,,,,[],,,,
1408125254585634816,1408125254585634816,2021-06-24 18:09:57 UTC,2021-06-24,18:09:57,+0000,116684482,isoppmen,ISOPP,,悪い所を見つけるのが得意な人は常に悪い所へのアンテナが立ってて、陰口の達人になる  良い所を見つけるのが得意な人は 常に良い所へのアンテナが立ってて、おもいやりの達人になる  陰口の達人-80% おもいやりの達人-20%  みんな！ 20%入りするぞっ！！！,ja,[],[],[],1,11,142,[],[],https://twitter.com/ISOPPmen/status/1408125254585634816,False,,0,,,,,,,,[],,,,
1407755291618279424,1407755291618279424,2021-06-23 17:39:51 UTC,2021-06-23,17:39:51,+0000,116684482,isoppmen,ISOPP,,まだ本気を出してない！ 本気になればできる！  なるほど  お前に足りないのは 本気を出せない勇気だ,ja,[],[],[],0,8,105,[],[],https://twitter.com/ISOPPmen/status/1407755291618279424,False,,0,,,,,,,,[],,,,
