id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
20201408108,20201408108,2010-08-03 06:19:44 UTC,2010-08-03,06:19:44,+0000,143276180,synaty0214,品川ぜんじろう,,すごく暑いですね！今日の夜は大好きなから揚げとビールだ～と頑張っていますが、しなちーはふと気付いた。から揚げも「か」で始まってる！,ja,[],[],[],1,21,2,[],[],https://twitter.com/synaty0214/status/20201408108,False,,0,,,,,,,,[],,,,
15896798533,15896798533,2010-06-11 02:25:46 UTC,2010-06-11,02:25:46,+0000,143276180,synaty0214,品川ぜんじろう,,ワールドカップいよいよ開幕ですね！日本の勝利を祈って今日のお昼はSUSHIにします！ #worldcup,ja,[],[],[],0,16,0,['worldcup'],[],https://twitter.com/synaty0214/status/15896798533,False,,0,,,,,,,,[],,,,
15744213830,15744213830,2010-06-09 00:40:53 UTC,2010-06-09,00:40:53,+0000,143276180,synaty0214,品川ぜんじろう,,おはようございます！肩の心配してくれた方、ありがとうございます。どうやらしなちーの肩はしばらくリハビリが必要みたい。しばらくゴルフはお預けですｘｘ,ja,[],[],[],0,10,0,[],[],https://twitter.com/synaty0214/status/15744213830,False,,0,,,,,,,,[],,,,
15294492597,15294492597,2010-06-03 02:18:10 UTC,2010-06-03,02:18:10,+0000,143276180,synaty0214,品川ぜんじろう,,しなちーの好物はかつ丼とカレーなのですが、カツカレーも好きです。「か」で始まる食べ物に間違いナシってことですかね！,ja,[],[],[],1,8,0,[],[],https://twitter.com/synaty0214/status/15294492597,False,,0,,,,,,,,[],,,,
14271073867,14271073867,2010-05-19 03:32:27 UTC,2010-05-19,03:32:27,+0000,143276180,synaty0214,品川ぜんじろう,,カツ丼なう。しなち～の半分はカツ丼で出来ています。,ja,[],[],[],0,5,0,[],[],https://twitter.com/synaty0214/status/14271073867,False,,0,,,,,,,,[],,,,
13948066292,13948066292,2010-05-14 01:44:01 UTC,2010-05-14,01:44:01,+0000,143276180,synaty0214,品川ぜんじろう,,なんだかものすごく重いですね！,ja,[],[],[],0,4,0,[],[],https://twitter.com/synaty0214/status/13948066292,False,,0,,,,,,,,[],,,,
13890224345,13890224345,2010-05-13 03:06:43 UTC,2010-05-13,03:06:43,+0000,143276180,synaty0214,品川ぜんじろう,,って、これ誰かをフォローしなきゃダメなんですね＾＾；,ja,[],[],[],0,8,0,[],[],https://twitter.com/synaty0214/status/13890224345,False,,0,,,,,,,,[],,,,
13890143701,13890143701,2010-05-13 03:05:13 UTC,2010-05-13,03:05:13,+0000,143276180,synaty0214,品川ぜんじろう,,壁紙変えてみたなう,ja,[],[],[],0,4,0,[],[],https://twitter.com/synaty0214/status/13890143701,False,,0,,,,,,,,[],,,,
13889515379,13889515379,2010-05-13 02:53:19 UTC,2010-05-13,02:53:19,+0000,143276180,synaty0214,品川ぜんじろう,,おお結構いける！よっしゃ稼ぎまっせーー【←今ココ 】,ja,[],[],[],0,6,0,[],[],https://twitter.com/synaty0214/status/13889515379,False,,0,,,,,,,,[],,,,
13889454213,13889454213,2010-05-13 02:52:09 UTC,2010-05-13,02:52:09,+0000,143276180,synaty0214,品川ぜんじろう,,自分もやってみるかなとぼちぼちと始めたFXが思いのほか調子良い！,ja,[],[],[],0,1,0,[],[],https://twitter.com/synaty0214/status/13889454213,False,,0,,,,,,,,[],,,,
13889427525,13889427525,2010-05-13 02:51:38 UTC,2010-05-13,02:51:38,+0000,143276180,synaty0214,品川ぜんじろう,,北海道札幌市にて産まれるも2歳で埼玉県浦和市（現さいたま市）へ。,ja,[],[],[],1,4,0,[],[],https://twitter.com/synaty0214/status/13889427525,False,,0,,,,,,,,[],,,,
13888846419,13888846419,2010-05-13 02:40:48 UTC,2010-05-13,02:40:48,+0000,143276180,synaty0214,品川ぜんじろう,,ツイッターはじめてみたなう。,ja,[],[],[],0,2,1,[],[],https://twitter.com/synaty0214/status/13888846419,False,,0,,,,,,,,[],,,,
