id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413458194794389507,1413458194794389507,2021-07-09 11:21:09 UTC,2021-07-09,11:21:09,+0000,64947203,jounetsu,情熱大陸,,╱ DVD『情熱大陸×和牛』好評予約受付中 ╲  放送に入りきらなかった未公開映像を追加･再編集したディレクターズカット版に加え、特典映像もたっぷり収録！ 2枚組約120分と大ボリュームでお届けします🐮  2021年9月8日発売予定 詳細はこちら⏬  https://t.co/gF4FxVL4XQ  #mbs #jounetsu #和牛  https://t.co/lrZZ0UUxvZ,ja,[],['https://www.mbs.jp/jounetsu/dvd.shtml'],['https://pbs.twimg.com/media/E52ct-NVEAADf2N.jpg'],1,105,562,"['mbs', 'jounetsu', '和牛']",[],https://twitter.com/jounetsu/status/1413458194794389507,False,,1,https://pbs.twimg.com/media/E52ct-NVEAADf2N.jpg,,,,,,,[],,,,
1411700588039983105,1411700588039983105,2021-07-04 14:57:02 UTC,2021-07-04,14:57:02,+0000,64947203,jounetsu,情熱大陸,,#情熱大陸 ご視聴ありがとうございました。 7月4日放送回は見逃し配信中  ダンサー･振付師／RIEHATA   https://t.co/HzSNCwMTm1  視聴期限は7月11日23:14まで  #mbs #jounetsu  #ダンサー #振付師  #RIEHATA(@RIEHATAQUEEN),ja,"[{'screen_name': 'riehataqueen', 'name': 'riehata', 'id': '142219076'}]",['https://tver.jp/corner/f0078028'],[],1,85,217,"['情熱大陸', 'mbs', 'jounetsu', 'ダンサー', '振付師', 'riehata']",[],https://twitter.com/jounetsu/status/1411700588039983105,False,,0,,,,,,,,[],,,,
1411700350604562441,1411700350604562441,2021-07-04 14:56:06 UTC,2021-07-04,14:56:06,+0000,64947203,jounetsu,情熱大陸,,『情熱大陸×和牛』大反響につきDVDの発売が決定致しました📣  今年3月放送の #情熱大陸 本編に未公開映像を追加･再編集した拡大版や、ネタ作り密着ドキュメントなど特典映像もたっぷり収録！  2021年9月8日(火)発売予定 詳細はこちらをご覧ください⏬  https://t.co/Z7WMJraZo0  #mbs #jounetsu #和牛  https://t.co/1j0IurVviS,ja,[],['http://yoshimoto-me.co.jp/sp/'],[],77,1153,5123,"['情熱大陸', 'mbs', 'jounetsu', '和牛']",[],https://twitter.com/jounetsu/status/1411700350604562441,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411700321781313537/pu/img/gHuJUA2VdetndQdc.jpg,,,,,,,[],,,,
1411699924014489600,1411699924014489600,2021-07-04 14:54:24 UTC,2021-07-04,14:54:24,+0000,64947203,jounetsu,情熱大陸,,次回の #情熱大陸 は 7月11日(日)よる11時15分〜  プロスノーボーダー･スケートボーダー／平野歩夢  半年間に2つのオリンピック出場へ！ “二刀流“の先にある一つの思い  #mbs #jounetsu #平野歩夢  https://t.co/PzdH80Be70,ja,[],[],[],10,1037,4022,"['情熱大陸', 'mbs', 'jounetsu', '平野歩夢']",[],https://twitter.com/jounetsu/status/1411699924014489600,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411699891793891332/pu/img/yEWz3_YA4Lxp6gAD.jpg,,,,,,,[],,,,
1411684930459815936,1411684930459815936,2021-07-04 13:54:49 UTC,2021-07-04,13:54:49,+0000,64947203,jounetsu,情熱大陸,,まもなくよる11時25分からは #情熱大陸  ダンサー･振付師／RIEHATA  総監督兼ダンサーとして挑んだ世界初ダンスのプロリーグ｢Dリーグ｣ 激闘の裏側と熱い想いにカメラを向けた  #mbs #jounetsu #ダンサー #振付師  #RIEHATA (@RIEHATAQUEEN) #Dリーグ #avexROYALBRATS  https://t.co/BFmL4N7PrM,ja,"[{'screen_name': 'riehataqueen', 'name': 'riehata', 'id': '142219076'}]",[],"['https://pbs.twimg.com/media/E5dP8nGUYAIF11i.jpg', 'https://pbs.twimg.com/media/E5dP87wUcAMMqkU.jpg', 'https://pbs.twimg.com/media/E5dP9HjVUAQucwY.jpg', 'https://pbs.twimg.com/media/E5dP9UEUYAEEq5M.jpg']",1,146,656,"['情熱大陸', 'mbs', 'jounetsu', 'ダンサー', '振付師', 'riehata', 'dリーグ', 'avexroyalbrats']",[],https://twitter.com/jounetsu/status/1411684930459815936,False,,1,https://pbs.twimg.com/media/E5dP8nGUYAIF11i.jpg,,,,,,,[],,,,
1411220825743626242,1411220825743626242,2021-07-03 07:10:38 UTC,2021-07-03,07:10:38,+0000,64947203,jounetsu,情熱大陸,,／ #情熱大陸 YouTubeチャンネル更新📢 ╲  ｢窪田等 #貴ちゃんねるず ナレーションを読む｣編   https://t.co/DSw7cqvr0A  情熱大陸ナレーター窪田等による貴重なナレーション収録現場の裏側をぜひご覧ください🎤 #mbs #jounetsu #ナレーター #窪田等  https://t.co/kHX8WK1EGb,ja,[],['https://youtu.be/vlRDcZuvECY'],['https://pbs.twimg.com/media/E5Wp28mVgAQnZmK.jpg'],1,62,234,"['情熱大陸', '貴ちゃんねるず', 'mbs', 'jounetsu', 'ナレーター', '窪田等']",[],https://twitter.com/jounetsu/status/1411220825743626242,False,,1,https://pbs.twimg.com/media/E5Wp28mVgAQnZmK.jpg,,,,,,,[],,,,
1410068983529676800,1410068983529676800,2021-06-30 02:53:38 UTC,2021-06-30,02:53:38,+0000,64947203,jounetsu,情熱大陸,,"『#情熱大陸 ×松山智一』DVDが本日6/30発売💿  あの夏のNYを忘れない 気鋭の美術家が""伝説の壁""を描いた14日間   放送では収まりきらなかった未公開映像＆追加取材、さらにオリジナル特典 映像も交え｢現代アートの今｣を綴る…  詳細はこちら⏬  https://t.co/gF4FxVL4XQ  #mbs #jounetsu #松山智一",ja,[],['https://www.mbs.jp/jounetsu/dvd.shtml'],[],0,9,35,"['情熱大陸', 'mbs', 'jounetsu', '松山智一']",[],https://twitter.com/jounetsu/status/1410068983529676800,False,,0,,,,,,,,[],,,,
1409161728726736905,1409161728726736905,2021-06-27 14:48:31 UTC,2021-06-27,14:48:31,+0000,64947203,jounetsu,情熱大陸,,次回の #情熱大陸 7月4日(日)よる11時25分〜  ダンサー･振付師／RIEHATA  KPOPを中心に世界中からラブコール！ いま一番カッコイイ30歳  #mbs #jounetsu #ダンサー #振付師  #RIEHATA (@RIEHATAQUEEN) #Dリーグ  https://t.co/CjF6T0yamp,ja,"[{'screen_name': 'riehataqueen', 'name': 'riehata', 'id': '142219076'}]",[],[],18,2399,6906,"['情熱大陸', 'mbs', 'jounetsu', 'ダンサー', '振付師', 'riehata', 'dリーグ']",[],https://twitter.com/jounetsu/status/1409161728726736905,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409161696157962247/pu/img/aZxfCoZRMD7fmpiB.jpg,,,,,,,[],,,,
1409161204434567179,1409161204434567179,2021-06-27 14:46:26 UTC,2021-06-27,14:46:26,+0000,64947203,jounetsu,情熱大陸,,今夜も #情熱大陸 ご視聴ありがとうございました。 6月27日放送回は見逃し配信中  パン職人／朝倉誠二   🥖 https://t.co/TgrKdDS36C  視聴期限は7月4日23:24まで  #mbs #jounetsu  #ブーランジェリー #セイジアサクラ #カレーパン,ja,[],['https://tver.jp/corner/f0077542'],[],0,10,86,"['情熱大陸', 'mbs', 'jounetsu', 'ブーランジェリー', 'セイジアサクラ', 'カレーパン']",[],https://twitter.com/jounetsu/status/1409161204434567179,False,,0,,,,,,,,[],,,,
1409145600331849736,1409145600331849736,2021-06-27 13:44:26 UTC,2021-06-27,13:44:26,+0000,64947203,jounetsu,情熱大陸,,まもなくよる11時15分からは　#情熱大陸  パン職人／朝倉誠二  日本一のカレーパンがさらに進化する…試行錯誤の日々にカメラを向けた  #mbs #jounetsu #パン職人 #ブーランジェリー #セイジアサクラ #カレーパン  https://t.co/SKx7vsXAzt,ja,[],[],"['https://pbs.twimg.com/media/E45Kc9DUUAoZ0vq.jpg', 'https://pbs.twimg.com/media/E45KdIlUYAQv90o.jpg']",0,30,136,"['情熱大陸', 'mbs', 'jounetsu', 'パン職人', 'ブーランジェリー', 'セイジアサクラ', 'カレーパン']",[],https://twitter.com/jounetsu/status/1409145600331849736,False,,1,https://pbs.twimg.com/media/E45Kc9DUUAoZ0vq.jpg,,,,,,,[],,,,
1409119770562105354,1409119770562105354,2021-06-27 12:01:48 UTC,2021-06-27,12:01:48,+0000,64947203,jounetsu,情熱大陸,,今夜11時15分からは #情熱大陸   パン職人／朝倉誠二  1度食べたら忘れられなくなるカレーパン  秘密の自家製酵母で食卓を笑顔に！  #mbs #jounetsu #パン職人 #ブーランジェリー #セイジアサクラ #カレーパン  https://t.co/2JepZBvsAa,ja,[],[],"['https://pbs.twimg.com/media/E44y8YEVgAMG4Zr.jpg', 'https://pbs.twimg.com/media/E44y9QiUYAUz0sc.jpg', 'https://pbs.twimg.com/media/E44y9etVcAINFTX.jpg', 'https://pbs.twimg.com/media/E44y9qHVgAU36Jm.jpg']",0,48,144,"['情熱大陸', 'mbs', 'jounetsu', 'パン職人', 'ブーランジェリー', 'セイジアサクラ', 'カレーパン']",[],https://twitter.com/jounetsu/status/1409119770562105354,False,,1,https://pbs.twimg.com/media/E44y8YEVgAMG4Zr.jpg,,,,,,,[],,,,
1408716083779969028,1408716083779969028,2021-06-26 09:17:41 UTC,2021-06-26,09:17:41,+0000,64947203,jounetsu,情熱大陸,,╱ #情熱大陸 公式YouTube更新 ╲  今年4月25日放送｢靴修理職人/村上塁｣編 未公開映像をUP👞   https://t.co/Yf9ddh5XQ6  80年前のブーツを蘇らせる職人技をご覧ください✨  #mbs #jounetsu #ハドソン靴店  https://t.co/PdZsOpADgv,ja,[],['https://youtu.be/arwJzN8K62c'],['https://pbs.twimg.com/media/E4zD0AQVcAoUa7D.jpg'],1,7,58,"['情熱大陸', 'mbs', 'jounetsu', 'ハドソン靴店']",[],https://twitter.com/jounetsu/status/1408716083779969028,False,,1,https://pbs.twimg.com/media/E4zD0AQVcAoUa7D.jpg,,,,,,,[],,,,
1407263936697704449,1407263936697704449,2021-06-22 09:07:22 UTC,2021-06-22,09:07:22,+0000,64947203,jounetsu,情熱大陸,,#情熱大陸 公式YouTube・Instagram・TikTokも更新中💨  🔹『情熱大陸LITE』 https://t.co/jDvzJOvzK6  🔹Instagram  https://t.co/mhlkWc8ZWn  🔹TikTok  https://t.co/Ol8nca8902,ja,[],"['https://youtube.com/channel/UChrwWDsptJWqbV_oPKdHk1Q', 'https://www.instagram.com/jounetsu_tairiku/', 'https://vt.tiktok.com/ZSJXGGdsr/']",[],0,7,25,['情熱大陸'],[],https://twitter.com/jounetsu/status/1407263936697704449,False,,0,,,,,,,,[],,,,
1406900925998845956,1406900925998845956,2021-06-21 09:04:54 UTC,2021-06-21,09:04:54,+0000,64947203,jounetsu,情熱大陸,,"\\#情熱大陸 公式YouTubeチャンネル｢情熱大陸LITE｣更新中//  プロキャンパー/伊澤直人さん第3弾 ""ブルーシートでタープを作る方法""  ⛺  https://t.co/dNWAmH7sPf ⛺  災害時にも使える技をキャンプの達人が伝授!!!  https://t.co/W6CNwcTCdy",ja,[],['https://youtu.be/ukJQjMgz_ik'],['https://pbs.twimg.com/media/E4ZQ7lkUUAUxG5O.jpg'],0,13,53,['情熱大陸'],[],https://twitter.com/jounetsu/status/1406900925998845956,False,,1,https://pbs.twimg.com/media/E4ZQ7lkUUAUxG5O.jpg,,,,,,,[],,,,
1406626541874814976,1406626541874814976,2021-06-20 14:54:36 UTC,2021-06-20,14:54:36,+0000,64947203,jounetsu,情熱大陸,,公式YouTubeチャンネル『情熱大陸LITE』にて、りょんりょん先生直伝｢声が出やすくなるストレッチ方法｣を配信中✨  ♪  https://t.co/rWO7uYZpt2   チャンネル登録もぜひよろしくお願いいたします😊  #mbs #jounetsu #情熱大陸 #佐藤涼子 #ボイトレ #りょんりょん,ja,[],['https://youtu.be/AhHU8gTG9FA'],[],3,102,572,"['mbs', 'jounetsu', '情熱大陸', '佐藤涼子', 'ボイトレ', 'りょんりょん']",[],https://twitter.com/jounetsu/status/1406626541874814976,False,,0,,,,,,,,[],,,,
1406624644644282369,1406624644644282369,2021-06-20 14:47:03 UTC,2021-06-20,14:47:03,+0000,64947203,jounetsu,情熱大陸,,次回の #情熱大陸 は  パン職人/朝倉誠二  日本一のカレーパン！ 焼きたてがたまらない…  6月27日(日)よる11時15分〜  #mbs #jounetsu #セイジアサクラ #カレーパン #朝倉誠二 #パン職人  https://t.co/tF3G4AnpKw,ja,[],[],[],2,62,265,"['情熱大陸', 'mbs', 'jounetsu', 'セイジアサクラ', 'カレーパン', '朝倉誠二', 'パン職人']",[],https://twitter.com/jounetsu/status/1406624644644282369,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406624612415205384/pu/img/3jXRegjHmOozx600.jpg,,,,,,,[],,,,
1406624380369604609,1406624380369604609,2021-06-20 14:46:00 UTC,2021-06-20,14:46:00,+0000,64947203,jounetsu,情熱大陸,,今夜も #情熱大陸 ご視聴ありがとうございました。 6月20日放送回は見逃し配信中  ボイストレーナー/佐藤涼子   🎤 https://t.co/jgWlgtE6Xx  視聴期限は27日22:59まで  #mbs #jounetsu #ボイストレーナー #佐藤涼子 (@ryon2sensei),ja,"[{'screen_name': 'ryon2sensei', 'name': 'りょんりょん', 'id': '356010218'}]",['https://tver.jp/corner/f0077022'],[],0,159,947,"['情熱大陸', 'mbs', 'jounetsu', 'ボイストレーナー', '佐藤涼子']",[],https://twitter.com/jounetsu/status/1406624380369604609,False,,0,,,,,,,,[],,,,
1406609177259122688,1406609177259122688,2021-06-20 13:45:36 UTC,2021-06-20,13:45:36,+0000,64947203,jounetsu,情熱大陸,,"このあとよる11時15分からは #情熱大陸  ｢歌が楽しくなった｣ ジャンルの垣根を超え一人ひとりの個性に寄り添う""りょんりょん先生""と、生徒たちの愛に溢れた日々を追った…  #mbs #jounetsu #佐藤涼子 #りょんりょん #LiSA  #桜井和寿 #mayn #ファーストサマーウイカ #Fukase #ちゃんみな  https://t.co/9biAYVqX9q",ja,[],[],['https://pbs.twimg.com/media/E4VHl0hVoAk03SY.jpg'],1,65,340,"['情熱大陸', 'mbs', 'jounetsu', '佐藤涼子', 'りょんりょん', 'lisa', '桜井和寿', 'mayn', 'ファーストサマーウイカ', 'fukase', 'ちゃんみな']",[],https://twitter.com/jounetsu/status/1406609177259122688,False,,1,https://pbs.twimg.com/media/E4VHl0hVoAk03SY.jpg,,,,,,,[],,,,
1406581031306551299,1406581031306551299,2021-06-20 11:53:45 UTC,2021-06-20,11:53:45,+0000,64947203,jounetsu,情熱大陸,,"今夜11時15分からは #情熱大陸  心·技·体を極める""歌道〜りょんりょん流〜"" トップアーティストも絶大な信頼を寄せるボイストレーナー  #mbs #jounetsu  #佐藤涼子 #りょんりょん #LiSA  #桜井和寿 #mayn #ファーストサマーウイカ #Fukase #ちゃんみな  https://t.co/orUu6cMzus",ja,[],[],"['https://pbs.twimg.com/media/E4Ut-EcVcAA1W-D.jpg', 'https://pbs.twimg.com/media/E4Ut-f5VIAIkOyb.jpg', 'https://pbs.twimg.com/media/E4Ut-3_VUAAu_f2.jpg', 'https://pbs.twimg.com/media/E4Ut_Q0VUAYIBw6.jpg']",3,446,2366,"['情熱大陸', 'mbs', 'jounetsu', '佐藤涼子', 'りょんりょん', 'lisa', '桜井和寿', 'mayn', 'ファーストサマーウイカ', 'fukase', 'ちゃんみな']",[],https://twitter.com/jounetsu/status/1406581031306551299,False,,1,https://pbs.twimg.com/media/E4Ut-EcVcAA1W-D.jpg,,,,,,,[],,,,
1404084359548657682,1404084359548657682,2021-06-13 14:32:52 UTC,2021-06-13,14:32:52,+0000,64947203,jounetsu,情熱大陸,,次回の #情熱大陸 は  ボイストレーナー／佐藤涼子  ミスチル、セカオワ、LiSAも！ 日本の音楽シーンを支える歌の先生  6月20日(日)よる11：15～放送  #mbs #jounetsu #佐藤涼子 #りょんりょん #ボイストレーナー  https://t.co/eUzon9XrLX,ja,[],[],[],24,1387,6040,"['情熱大陸', 'mbs', 'jounetsu', '佐藤涼子', 'りょんりょん', 'ボイストレーナー']",[],https://twitter.com/jounetsu/status/1404084359548657682,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404084322622083074/pu/img/P_cjNJMjdNQWI5Vs.jpg,,,,,,,[],,,,
