id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413280075894595584,1413280075894595584,2021-07-08 23:33:22 UTC,2021-07-08,23:33:22,+0000,260618566,mikimobilephone,水野美紀,,先週よりは落ち着いて臨めました。 それにしても内側からしか見られないアナウンサーの皆さんのかっこいいプロフェッショナルな姿、見せたいわあーーー,ja,[],[],[],20,49,1706,[],[],https://twitter.com/mikimobilephone/status/1413280075894595584,False,,0,,,,,,,,[],,,,
1413204790532657152,1413204790532657152,2021-07-08 18:34:12 UTC,2021-07-08,18:34:12,+0000,260618566,mikimobilephone,水野美紀,,おはようございます！,ja,[],[],[],132,63,2828,[],[],https://twitter.com/mikimobilephone/status/1413204790532657152,False,,0,,,,,,,,[],,,,
1412735916913958914,1412735916913958914,2021-07-07 11:31:04 UTC,2021-07-07,11:31:04,+0000,260618566,mikimobilephone,水野美紀,,「#超速パラヒーローガンディーン 」 最終回は7/10（土）18:05〜放送です！ 今回もめちゃくちゃかっこいい仕上がりです✨ どうぞ、お見逃しなく！！ ⠀ #ラルーとラゲルト  ⠀ #超速パラヒーロー #ガンディーン  #特撮 #NHK  #水野美紀  ⠀ 【by staff】  https://t.co/89hhLN0tNF,ja,[],['https://www.instagram.com/p/CRBjo4RhP4t/?utm_medium=twitter'],[],4,66,688,"['超速パラヒーローガンディーン', 'ラルーとラゲルト', '超速パラヒーロー', 'ガンディーン', '特撮', 'nhk', '水野美紀']",[],https://twitter.com/mikimobilephone/status/1412735916913958914,False,,0,,,,,,,,[],,,,
1410871449783607297,1410871449783607297,2021-07-02 08:02:21 UTC,2021-07-02,08:02:21,+0000,260618566,mikimobilephone,水野美紀,,「ZIP!」ご覧いただき、ありがとうございました！ ドキドキの初回でしたが、水卜アナウンサーはじめ、 皆さんに優しく迎え入れていただきました！ 来週もぜひご覧ください☺️ ⠀ #ZIP! #日本テレビ  #ボクの殺意が恋をした  #水野美紀  ⠀ 【by staff】  https://t.co/9Bp9jnC3jH,ja,[],['https://www.instagram.com/p/CQ0T1oSBwyF/?utm_medium=twitter'],[],13,73,1865,"['zip', '日本テレビ', 'ボクの殺意が恋をした', '水野美紀']",[],https://twitter.com/mikimobilephone/status/1410871449783607297,False,,0,,,,,,,,[],,,,
1410678627595743235,1410678627595743235,2021-07-01 19:16:08 UTC,2021-07-01,19:16:08,+0000,260618566,mikimobilephone,水野美紀,,準備中！  https://t.co/EMwxSwQmz1,ja,[],[],['https://pbs.twimg.com/media/E5O8uwNVcAEmzm-.jpg'],27,65,2609,[],[],https://twitter.com/mikimobilephone/status/1410678627595743235,False,,1,https://pbs.twimg.com/media/E5O8uwNVcAEmzm-.jpg,,,,,,,[],,,,
1410656529028575232,1410656529028575232,2021-07-01 17:48:19 UTC,2021-07-01,17:48:19,+0000,260618566,mikimobilephone,水野美紀,,おはようございます！,ja,[],[],[],128,103,4060,[],[],https://twitter.com/mikimobilephone/status/1410656529028575232,False,,0,,,,,,,,[],,,,
1410409450221891589,1410409450221891589,2021-07-01 01:26:31 UTC,2021-07-01,01:26:31,+0000,260618566,mikimobilephone,水野美紀,,こ、こ、今夜は、な、な、何時に寝て明日何時にお、お、起きればいいんだろう、、(O_O),ja,[],[],[],57,179,2649,[],[],https://twitter.com/mikimobilephone/status/1410409450221891589,False,,0,,,,,,,,[],,,,
1410373464242987016,1410373464242987016,2021-06-30 23:03:32 UTC,2021-06-30,23:03:32,+0000,260618566,mikimobilephone,水野美紀,,お知らせです📢 日本テレビ系「ZIP!」に 7月金曜パーソナリティーとして出演します！ ぜひご覧ください☺️ ⠀ #ZIP! #日本テレビ  #ボクの殺意が恋をした  #水野美紀  ⠀ 【by staff】  https://t.co/GecFRTKehK,ja,[],['https://www.instagram.com/p/CQwxY79BPTl/?utm_medium=twitter'],[],29,241,2599,"['zip', '日本テレビ', 'ボクの殺意が恋をした', '水野美紀']",[],https://twitter.com/mikimobilephone/status/1410373464242987016,False,,0,,,,,,,,[],,,,
1410171468512698371,1410171468512698371,2021-06-30 09:40:52 UTC,2021-06-30,09:40:52,+0000,260618566,mikimobilephone,水野美紀,,「超速パラヒーロー ガンディーン」第2話は7/3（土）18:05〜放送です！ ラルーが地球にやってきます🌎💥どうぞお楽しみに！！ ⠀ #超速パラヒーローガンディーン  #超速パラヒーロー #ガンディーン  #特撮 #NHK  #ラルー #水野美紀  ⠀ 【by staff】  https://t.co/pRy6XmQAmI,ja,[],['https://www.instagram.com/p/CQvVhdyhK2Q/?utm_medium=twitter'],[],2,55,587,"['超速パラヒーローガンディーン', '超速パラヒーロー', 'ガンディーン', '特撮', 'nhk', 'ラルー', '水野美紀']",[],https://twitter.com/mikimobilephone/status/1410171468512698371,False,,0,,,,,,,,[],,,,
1409678761394466817,1409678761394466817,2021-06-29 01:03:01 UTC,2021-06-29,01:03:01,+0000,260618566,mikimobilephone,水野美紀,,ありがとうございます😄😄😄,ja,[],[],[],2,9,470,[],[],https://twitter.com/mikimobilephone/status/1409678761394466817,False,https://twitter.com/kerasand/status/1409621059045756928,0,,,,,,,,[],,,,
1409678444300955664,1409678444300955664,2021-06-29 01:01:46 UTC,2021-06-29,01:01:46,+0000,260618566,mikimobilephone,水野美紀,,なんだよお〜イチャついてくんなよお〜,ja,[],[],[],21,141,3136,[],[],https://twitter.com/mikimobilephone/status/1409678444300955664,False,https://twitter.com/Alice1211_Mg/status/1409516800455282697,0,,,,,,,,[],,,,
