id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413776730213339137,1413672035595612160,2021-07-10 08:26:53 UTC,2021-07-10,08:26:53,+0000,1085375212575571968,g9v9g_mirei,郡道美玲🐽,,21時からのましろんの3Dお披露目終わり次第！22時半開始で枠立てるねよろしゅよ〜！,ja,[],[],[],3,13,97,[],[],https://twitter.com/g9v9g_mirei/status/1413776730213339137,False,,0,,,,,,,,[],,,,
1413776250565398529,1413775054299533318,2021-07-10 08:24:59 UTC,2021-07-10,08:24:59,+0000,1085375212575571968,g9v9g_mirei,郡道美玲🐽,,@Darth_Masaro は？シーザーさんとボイチャとかてめぇと思ったら夢で安心した  君をブロックするところだった,ja,[],[],[],1,0,11,[],[],https://twitter.com/g9v9g_mirei/status/1413776250565398529,False,,0,,,,,,,,"[{'screen_name': 'Darth_Masaro', 'name': 'ダークまさろう🐽リーダー小松菜', 'id': '1040404697503260672'}]",,,,
1413676296605868037,1413672035595612160,2021-07-10 01:47:48 UTC,2021-07-10,01:47:48,+0000,1085375212575571968,g9v9g_mirei,郡道美玲🐽,,@DoJ237 似てるか…！？  https://t.co/gGsirXXWmc,ja,[],[],['https://pbs.twimg.com/media/E55jGT_VoAE45M3.jpg'],1,0,9,[],[],https://twitter.com/g9v9g_mirei/status/1413676296605868037,False,,1,https://pbs.twimg.com/media/E55jGT_VoAE45M3.jpg,,,,,,,"[{'screen_name': 'DoJ237', 'name': 'DoJ', 'id': '894899969945026561'}]",,,,
1413675418863816707,1413672035595612160,2021-07-10 01:44:19 UTC,2021-07-10,01:44:19,+0000,1085375212575571968,g9v9g_mirei,郡道美玲🐽,,@DoJ237 ごめんまったく…😭,ja,[],[],[],1,0,2,[],[],https://twitter.com/g9v9g_mirei/status/1413675418863816707,False,,0,,,,,,,,"[{'screen_name': 'DoJ237', 'name': 'DoJ', 'id': '894899969945026561'}]",,,,
1413674403980734464,1413674403980734464,2021-07-10 01:40:17 UTC,2021-07-10,01:40:17,+0000,1085375212575571968,g9v9g_mirei,郡道美玲🐽,,@tos あーそんな感じです！多分そう！知らんけど多分そうです！ #マシュマロを投げ合おう  https://t.co/inxM2solxj,ja,[],['https://marshmallow-qa.com/messages/d72c0d3c-709d-441b-bb15-d7d41b072002?utm_medium=twitter&utm_source=answer'],[],0,0,2,['マシュマロを投げ合おう'],[],https://twitter.com/g9v9g_mirei/status/1413674403980734464,False,,0,,,,,,,,[],,,,
1413674252608303107,1413674252608303107,2021-07-10 01:39:41 UTC,2021-07-10,01:39:41,+0000,1085375212575571968,g9v9g_mirei,郡道美玲🐽,,@tos ここは剣持刀也のマシュマロじゃないですよ #マシュマロを投げ合おう  https://t.co/qOnvrF5Wn3,ja,[],['https://marshmallow-qa.com/messages/c9cff03b-6cce-45fd-af37-d42a34cffd3a?utm_medium=twitter&utm_source=answer'],[],0,12,36,['マシュマロを投げ合おう'],[],https://twitter.com/g9v9g_mirei/status/1413674252608303107,False,,0,,,,,,,,[],,,,
1413674072127406084,1413674072127406084,2021-07-10 01:38:58 UTC,2021-07-10,01:38:58,+0000,1085375212575571968,g9v9g_mirei,郡道美玲🐽,,@tos 行こう！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！... 続き→ https://t.co/ZcQM0iaTZv #マシュマロを投げ合おう,ja,[],['https://marshmallow-qa.com/messages/d5a9f610-c8de-420b-8e74-e4de802930ad?utm_medium=twitter&utm_source=answer'],[],0,0,3,['マシュマロを投げ合おう'],[],https://twitter.com/g9v9g_mirei/status/1413674072127406084,False,,0,,,,,,,,[],,,,
1413673717046022149,1413673717046022149,2021-07-10 01:37:33 UTC,2021-07-10,01:37:33,+0000,1085375212575571968,g9v9g_mirei,郡道美玲🐽,,@tos オタクじゃないと話について来れないんじゃないかな……………………… #マシュマロを投げ合おう  https://t.co/Wwk9jc1chY,ja,[],['https://marshmallow-qa.com/messages/16974178-9bd9-4f0f-9141-6d760d0f2174?utm_medium=twitter&utm_source=answer'],[],0,0,3,['マシュマロを投げ合おう'],[],https://twitter.com/g9v9g_mirei/status/1413673717046022149,False,,0,,,,,,,,[],,,,
1413673599907483648,1413673599907483648,2021-07-10 01:37:05 UTC,2021-07-10,01:37:05,+0000,1085375212575571968,g9v9g_mirei,郡道美玲🐽,,@tos サムネ作る時にイラストタグで検索かけて有るものから使わせて頂いているので、タグが無い場合が多いのかな…？(もしくは上げた方がシャドバンされてるなど)って感じです  タグがないと使わない... 続き→ https://t.co/jm7ZGaPqjX #マシュマロを投げ合おう,ja,[],['https://marshmallow-qa.com/messages/f5e51bf2-945c-4e39-8c27-20a1d4733cca?utm_medium=twitter&utm_source=answer'],[],0,0,3,['マシュマロを投げ合おう'],[],https://twitter.com/g9v9g_mirei/status/1413673599907483648,False,,0,,,,,,,,[],,,,
1413673088688873477,1413673088688873477,2021-07-10 01:35:03 UTC,2021-07-10,01:35:03,+0000,1085375212575571968,g9v9g_mirei,郡道美玲🐽,,@tos 人中って言うんだよ  指原莉乃がメイクする時にめちゃ気をつけてる場所だよ #マシュマロを投げ合おう  https://t.co/oiGvdKHOas,ja,[],['https://marshmallow-qa.com/messages/01bed15f-ddfb-4dc7-aa0e-8842592042c3?utm_medium=twitter&utm_source=answer'],[],0,0,6,['マシュマロを投げ合おう'],[],https://twitter.com/g9v9g_mirei/status/1413673088688873477,False,,0,,,,,,,,[],,,,
1413672035595612160,1413672035595612160,2021-07-10 01:30:52 UTC,2021-07-10,01:30:52,+0000,1085375212575571968,g9v9g_mirei,郡道美玲🐽,,【今日の予定】 22時 漢気麻雀(雀魂)  今宵も仲間と命を張って 我人生咲かせて魅せます暴走華  https://t.co/thLmVjYIEk,ja,[],[],['https://pbs.twimg.com/media/E55fOQQVgAIsGBY.jpg'],20,213,1207,[],[],https://twitter.com/g9v9g_mirei/status/1413672035595612160,False,,1,https://pbs.twimg.com/media/E55fOQQVgAIsGBY.jpg,,,,,,,[],,,,
1413669522012139521,1413667358686597125,2021-07-10 01:20:53 UTC,2021-07-10,01:20:53,+0000,1085375212575571968,g9v9g_mirei,郡道美玲🐽,,@kunisaki_saikou ブレイブルーじゃなくてこの作品でニオが使いたいって意味やで〜,ja,[],[],[],0,0,4,[],[],https://twitter.com/g9v9g_mirei/status/1413669522012139521,False,,0,,,,,,,,"[{'screen_name': 'kunisaki_saikou', 'name': 'くにさき', 'id': '90110639'}]",,,,
1413667358686597125,1413667358686597125,2021-07-10 01:12:17 UTC,2021-07-10,01:12:17,+0000,1085375212575571968,g9v9g_mirei,郡道美玲🐽,,RWBYのアクションゲーム化まじ！！！！！！！！！！？？？？？？？？？？？？推しのニオが使えますように使えますように使えますように……………( ᵒ̴̶̷̤໐ᵒ̴̶̷̤ )！！！！！！,ja,[],[],[],14,130,579,[],[],https://twitter.com/g9v9g_mirei/status/1413667358686597125,False,https://twitter.com/denfaminicogame/status/1413664439119740930,0,,,,,,,,[],,,,
1413578430700871680,1413574374834073601,2021-07-09 19:18:55 UTC,2021-07-09,19:18:55,+0000,1085375212575571968,g9v9g_mirei,郡道美玲🐽,,@ruki5656539 はよ書け,ja,[],[],[],1,0,0,[],[],https://twitter.com/g9v9g_mirei/status/1413578430700871680,False,,0,,,,,,,,"[{'screen_name': 'ruki5656539', 'name': 'ルキくん（キット未カット）', 'id': '482514712'}]",,,,
1413578402762690561,1413575138767872000,2021-07-09 19:18:48 UTC,2021-07-09,19:18:48,+0000,1085375212575571968,g9v9g_mirei,郡道美玲🐽,,@koinukko 本名,ja,[],[],[],1,0,14,[],[],https://twitter.com/g9v9g_mirei/status/1413578402762690561,False,,0,,,,,,,,"[{'screen_name': 'koinukko', 'name': '狐狗🐽ギリギリ亀有', 'id': '208992397'}]",,,,
1413568453772865537,1413566577451012097,2021-07-09 18:39:16 UTC,2021-07-09,18:39:16,+0000,1085375212575571968,g9v9g_mirei,郡道美玲🐽,,"@NomanEnd0914 またやろうね〜(* .ˬ.)""",ja,[],[],[],1,0,9,[],[],https://twitter.com/g9v9g_mirei/status/1413568453772865537,False,,0,,,,,,,,"[{'screen_name': 'NomanEnd0914', 'name': 'ノーマン🐽🔥💜✝⛪️💰🍺🐒', 'id': '1079792053645541376'}]",,,,
1413568414233206785,1413566700809703424,2021-07-09 18:39:07 UTC,2021-07-09,18:39:07,+0000,1085375212575571968,g9v9g_mirei,郡道美玲🐽,,@apple_nogu 激甘じゃないすかね！？やっぱ,ja,[],[],[],1,0,6,[],[],https://twitter.com/g9v9g_mirei/status/1413568414233206785,False,,0,,,,,,,,"[{'screen_name': 'apple_nogu', 'name': 'のぐ 【りんごのど飴】🐽 リッポン南東', 'id': '982918178442391552'}]",,,,
1413422681664344064,1413422681664344064,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,1085375212575571968,g9v9g_mirei,郡道美玲🐽,,動画を投稿しました。  【切り抜き】性悪女郡道美玲が炎上…リスナー同士を戦争させる愉快なまとめ【にじさんじ】  https://t.co/fr0jVcGBBy @YouTubeより  https://t.co/LOsxQzPN5i,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/rWUuQGBWnRI'],['https://pbs.twimg.com/media/E51oEz5VIAAjzlI.jpg'],0,95,462,[],[],https://twitter.com/g9v9g_mirei/status/1413422681664344064,False,,1,https://pbs.twimg.com/media/E51oEz5VIAAjzlI.jpg,,,,,,,[],,,,
1413392324604743680,1413389084559495172,2021-07-09 06:59:24 UTC,2021-07-09,06:59:24,+0000,1085375212575571968,g9v9g_mirei,郡道美玲🐽,,@danjyohypno 台本書けカス,ja,[],[],[],1,0,8,[],[],https://twitter.com/g9v9g_mirei/status/1413392324604743680,False,,0,,,,,,,,"[{'screen_name': 'danjyohypno', 'name': 'だんじょー@退院した工藤紗夜', 'id': '768043626102267904'}]",,,,
1413249040112787459,1413246345989693442,2021-07-08 21:30:02 UTC,2021-07-08,21:30:02,+0000,1085375212575571968,g9v9g_mirei,郡道美玲🐽,,@papari_88_ 早,ja,[],[],[],1,0,17,[],[],https://twitter.com/g9v9g_mirei/status/1413249040112787459,False,,0,,,,,,,,"[{'screen_name': 'papari_88_', 'name': 'ぱぱり🐽ランドセル二階堂', 'id': '1215254633985146881'}]",,,,
