id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409468989340733442,1409468989340733442,2021-06-28 11:09:28 UTC,2021-06-28,11:09:28,+0000,111421744,takahac8,たかはＣ,,今夜放送 テレビ東京24:00〜 紙とさまぁ〜ず  ゲストは米倉涼子さんのアンケートです。ぜひ。,ja,[],[],[],0,4,60,[],[],https://twitter.com/takahac8/status/1409468989340733442,False,https://twitter.com/kami_to_summers/status/1409467927485550599,0,,,,,,,,[],,,,
1409410135642890244,1409410135642890244,2021-06-28 07:15:36 UTC,2021-06-28,07:15:36,+0000,111421744,takahac8,たかはＣ,,6/30発売です。 本編は2015年の狩野アナ時代、特典映像はさまぁ〜ずが田中アナに教える「モヤさま特別講座」が収録されています。ぜひ。  https://t.co/AAKZHAf9HQ,ja,[],[],['https://pbs.twimg.com/media/E487C5HVIAMhFzl.jpg'],0,7,113,[],[],https://twitter.com/takahac8/status/1409410135642890244,False,,1,https://pbs.twimg.com/media/E487C5HVIAMhFzl.jpg,,,,,,,[],,,,
1409089467214753794,1409089467214753794,2021-06-27 10:01:23 UTC,2021-06-27,10:01:23,+0000,111421744,takahac8,たかはＣ,,テレビ東京 21:00〜 モヤモヤさまぁ〜ず2 今夜は大泉学園周辺です。ぜひ。,ja,[],[],[],0,5,83,[],[],https://twitter.com/takahac8/status/1409089467214753794,False,https://twitter.com/moya2_official/status/1409071231152705538,0,,,,,,,,[],,,,
1408399156113068033,1408399156113068033,2021-06-25 12:18:20 UTC,2021-06-25,12:18:20,+0000,111421744,takahac8,たかはＣ,,ソースと醤油の投票もよろしければ。,ja,[],[],[],0,5,43,[],[],https://twitter.com/takahac8/status/1408399156113068033,False,https://twitter.com/kami_to_summers/status/1408394313034190853,0,,,,,,,,[],,,,
1404026906698084359,1404026906698084359,2021-06-13 10:44:34 UTC,2021-06-13,10:44:34,+0000,111421744,takahac8,たかはＣ,,テレビ東京21:00〜 モヤモヤさまぁ〜ず2 今夜は【北区・王子】です。ぜひ！,ja,[],[],[],0,5,52,[],[],https://twitter.com/takahac8/status/1404026906698084359,False,https://twitter.com/moya2_official/status/1404001938820132876,0,,,,,,,,[],,,,
1401499117973504000,1401499117973504000,2021-06-06 11:20:02 UTC,2021-06-06,11:20:02,+0000,111421744,takahac8,たかはＣ,,テレビ東京21:00〜 モヤモヤさまぁ〜ず2 今夜は「羽田」周辺です。ぜひ。,ja,[],[],[],0,4,40,[],[],https://twitter.com/takahac8/status/1401499117973504000,False,https://twitter.com/moya2_official/status/1401478012520964097,0,,,,,,,,[],,,,
1398930714335219719,1398930714335219719,2021-05-30 09:14:07 UTC,2021-05-30,09:14:07,+0000,111421744,takahac8,たかはＣ,,テレビ東京21:00〜 モヤモヤさまぁ〜ず2 飯能周辺です。,ja,[],[],[],0,6,50,[],[],https://twitter.com/takahac8/status/1398930714335219719,False,https://twitter.com/moya2_official/status/1398928204945977347,0,,,,,,,,[],,,,
1393884377914908672,1393884377914908672,2021-05-16 11:01:47 UTC,2021-05-16,11:01:47,+0000,111421744,takahac8,たかはＣ,,テレビ東京21:00〜 モヤモヤさまぁ〜ず2 【千葉県・柏市周辺ブラブラ】ぜひ。,ja,[],[],[],2,4,50,[],[],https://twitter.com/takahac8/status/1393884377914908672,False,,0,,,,,,,,[],,,,
1393580998793723906,1393580998793723906,2021-05-15 14:56:16 UTC,2021-05-15,14:56:16,+0000,111421744,takahac8,たかはＣ,,帰り際「お疲れ様でした」と言ったら「お疲れ様でした」と丁寧だったので違和感ありましたが、俺じゃないと思ってたんですね。今日も現場にいました。,ja,[],[],[],5,7,145,[],[],https://twitter.com/takahac8/status/1393580998793723906,False,https://twitter.com/hentaimimura/status/1393575723592392704,0,,,,,,,,[],,,,
1393562100178374656,1393562100178374656,2021-05-15 13:41:10 UTC,2021-05-15,13:41:10,+0000,111421744,takahac8,たかはＣ,,＃さまぁ〜ず東京 生配信は終了しましたがアーカイブは一週間視聴できます。チケットも5/21まで購入可能です。お家時間によろしければ。,ja,[],[],[],0,9,123,['さまぁ〜ず東京'],[],https://twitter.com/takahac8/status/1393562100178374656,False,https://twitter.com/TVTOKYO_PR/status/1393038357853315072,0,,,,,,,,[],,,,
1388803422975979522,1388803422975979522,2021-05-02 10:31:53 UTC,2021-05-02,10:31:53,+0000,111421744,takahac8,たかはＣ,,テレビ東京21:00〜 モヤモヤさまぁ〜ず２【東京・立川周辺】ぜひ。,ja,[],[],[],1,6,72,[],[],https://twitter.com/takahac8/status/1388803422975979522,False,https://twitter.com/moya2_official/status/1387587855950647303,0,,,,,,,,[],,,,
