id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
547916568668041217,547916568668041217,2014-12-25 00:47:44 UTC,2014-12-25,00:47:44,+0000,88906360,yutakafurukawa,古川豊,,おはようございます。メリークリスマス！ RT @kaz_nagao: 本日の日経新聞朝刊に「まんがで身につく孫子の兵法」の半5段広告が出ていた！メリークリスマス！　発売1ヶ月で7.8万部！　孫子が漫画でスルッと分かります。 http://t.co/JgFSxVFqAw,ja,"[{'screen_name': 'kaz_nagao', 'name': '長尾一洋', 'id': '81795006'}]",['http://www.ni-consul.co.jp/suntzu/manga.html'],[],1,1,0,[],[],https://twitter.com/yutakafurukawa/status/547916568668041217,False,,0,,,,,,,,[],,,,
547915686798819328,547915686798819328,2014-12-25 00:44:14 UTC,2014-12-25,00:44:14,+0000,88906360,yutakafurukawa,古川豊,,日経新聞の広告に注目下さい。メリークリスマス！ RT @kaz_nagao: 本日の日経新聞朝刊に「まんがで身につく孫子の兵法」の半5段広告が出ていた！メリークリスマス！　発売1ヶ月で7.8万部！　孫子が漫画でスルッと分かります。 http://t.co/JgFSxVFqAw,ja,"[{'screen_name': 'kaz_nagao', 'name': '長尾一洋', 'id': '81795006'}]",['http://www.ni-consul.co.jp/suntzu/manga.html'],[],0,0,0,[],[],https://twitter.com/yutakafurukawa/status/547915686798819328,False,,0,,,,,,,,[],,,,
531228151616004097,531228151616004097,2014-11-08 23:33:55 UTC,2014-11-08,23:33:55,+0000,88906360,yutakafurukawa,古川豊,,おはようございます。マンガで孫子 RT @kaz_nagao: 「まんがで身につく孫子の兵法」（あさ出版）が、いよいよ書店さんにも並び始めました。是非、お読みください。　 http://t.co/JgFSxVnPss,ja,"[{'screen_name': 'kaz_nagao', 'name': '長尾一洋', 'id': '81795006'}]",['http://www.ni-consul.co.jp/suntzu/manga.html'],[],0,0,1,[],[],https://twitter.com/yutakafurukawa/status/531228151616004097,False,,0,,,,,,,,[],,,,
451163638846345216,451163638846345216,2014-04-02 01:06:08 UTC,2014-04-02,01:06:08,+0000,88906360,yutakafurukawa,古川豊,,おはようございます。本日の日経新聞の一面に、、、天使秘書!    #橋本環奈  http://t.co/KcO9ZsB6LG,ja,[],[],['https://pbs.twimg.com/media/BkLa8G2CUAAWNI7.jpg'],14,2,0,['橋本環奈'],[],https://twitter.com/yutakafurukawa/status/451163638846345216,False,,1,https://pbs.twimg.com/media/BkLa8G2CUAAWNI7.jpg,,,,,,,[],,,,
450584089041465346,450146163954429952,2014-03-31 10:43:12 UTC,2014-03-31,10:43:12,+0000,88906360,yutakafurukawa,古川豊,,天使秘書！　#橋本環奈 　RT　@kaz_nagao 1000年に一人の逸材と評判の橋本環奈ちゃんの広告メイキング画像。　　　 http://t.co/Tbm5SRKRoU,ja,"[{'screen_name': 'kaz_nagao', 'name': '長尾一洋', 'id': '81795006'}]",['http://www.ni-consul.co.jp/advertise/'],[],0,0,0,['橋本環奈'],[],https://twitter.com/yutakafurukawa/status/450584089041465346,False,,0,,,,,,,,[],,,,
430833491668787201,430833491668787201,2014-02-04 22:41:23 UTC,2014-02-04,22:41:23,+0000,88906360,yutakafurukawa,古川豊,,おはようございます。この日に合わせて？日経2面をジャーック！（笑）さあ、今日という日を、特別な一日にしたい！プリンスパークタワーでお待ちしています！  http://t.co/FZl3mUXqeO,ja,[],[],['https://pbs.twimg.com/media/BfqgxyKCMAA3AWM.jpg'],15,0,2,[],[],https://twitter.com/yutakafurukawa/status/430833491668787201,False,,1,https://pbs.twimg.com/media/BfqgxyKCMAA3AWM.jpg,,,,,,,[],,,,
362018549914542080,362018549914542080,2013-07-30 01:15:22 UTC,2013-07-30,01:15:22,+0000,88906360,yutakafurukawa,古川豊,,この夏の新刊、第三弾、早速、ビジネス書ランキング１位になりました！ 個人的には一番感情移入しやすいかな。いろんな意味で（笑）おすすめ！  http://t.co/O6ieDzEFsO,ja,[],['http://www.nikkei.com/article/DGXDZO57828040X20C13A7MZA001/'],[],0,1,0,[],[],https://twitter.com/yutakafurukawa/status/362018549914542080,False,,0,,,,,,,,[],,,,
338848867791540224,338848867791540224,2013-05-27 02:47:20 UTC,2013-05-27,02:47:20,+0000,88906360,yutakafurukawa,古川豊,,いいね！  RT @iwaonakayama: 「顧客創造日報」という製品の開発で有名なNIコンサルティング社監修のこの漫画が面白い。新人営業マンに読ませるのもいいかと思います。  http://t.co/cx4jVA6r27  http://t.co/BnbQONxwpT,ja,"[{'screen_name': 'iwaonakayama', 'name': '中山 五輪男', 'id': '60486349'}]","['http://twitpic.com/cthtdh', 'http://twitpic.com/cthtdw']",[],0,1,1,[],[],https://twitter.com/yutakafurukawa/status/338848867791540224,False,,0,,,,,,,,[],,,,
243640777446666240,243640777446666240,2012-09-06 09:24:22 UTC,2012-09-06,09:24:22,+0000,88906360,yutakafurukawa,古川豊,,おーし、twitterアカウント復活！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/yutakafurukawa/status/243640777446666240,False,,0,,,,,,,,[],,,,
228031188340731904,228031188340731904,2012-07-25 07:37:26 UTC,2012-07-25,07:37:26,+0000,88906360,yutakafurukawa,古川豊,,"プラチナバンドって確か今日から""順次""だよね…",ja,[],[],[],0,0,0,[],[],https://twitter.com/yutakafurukawa/status/228031188340731904,False,,0,,,,,,,,[],,,,
223277890027008001,223277890027008001,2012-07-12 04:49:31 UTC,2012-07-12,04:49:31,+0000,88906360,yutakafurukawa,古川豊,,NIコンサルティング出版記念セミナー@品川コクヨホール。始まりました！  http://t.co/1yvHwnPR,ja,[],['http://lockerz.com/s/224257454'],[],0,0,0,[],[],https://twitter.com/yutakafurukawa/status/223277890027008001,False,,0,,,,,,,,[],,,,
217948503438139394,217948503438139394,2012-06-27 11:52:27 UTC,2012-06-27,11:52:27,+0000,88906360,yutakafurukawa,古川豊,,【セミナー情報】弊社代表、長尾一洋の”話題の”新刊、営業マンは「目先の注文」を捨てなさい！発売を記念して、東京、名古屋、大阪で、出版記念セミナーを開催致します。皆様のご来場、お待ちしております！   https://t.co/PtfNVMq1,ja,[],['https://www.ni-consul.co.jp/seminar/12_publication.html'],[],1,4,0,[],[],https://twitter.com/yutakafurukawa/status/217948503438139394,False,,0,,,,,,,,[],,,,
215414734726500352,215414734726500352,2012-06-20 12:04:09 UTC,2012-06-20,12:04:09,+0000,88906360,yutakafurukawa,古川豊,,【新刊情報】NIコンサルティング代表長尾一洋の新刊です。衝撃的なタイトル（特にこの時期）ですが、是非ご一読を。内容もかなりインパクトあります。私も登場してます（笑）　 http://t.co/2zN5wbmD,ja,[],['http://amzn.to/MLAJ2p'],[],0,1,0,[],[],https://twitter.com/yutakafurukawa/status/215414734726500352,False,,0,,,,,,,,[],,,,
205970757111644160,205970757111644160,2012-05-25 10:37:09 UTC,2012-05-25,10:37:09,+0000,88906360,yutakafurukawa,古川豊,,【セミナー情報】2012年6月14日（木）日本事務器様主催　　 http://t.co/H96LSAJ3 ”僕たちの”経営力強化プログラムがスタートします。Ｍ＆Ａ、事業承継、経営計画作成、実行のノウハウをお伝え致します。まずは大阪から。20名様限定。お申込みはお早目に。,ja,[],['http://bit.ly/JIBBUk'],[],3,0,2,[],[],https://twitter.com/yutakafurukawa/status/205970757111644160,False,,0,,,,,,,,[],,,,
204387154401558528,204387154401558528,2012-05-21 01:44:29 UTC,2012-05-21,01:44:29,+0000,88906360,yutakafurukawa,古川豊,,あー、さっきから、首痛てぇー、、、,ja,[],[],[],1,0,0,[],[],https://twitter.com/yutakafurukawa/status/204387154401558528,False,,0,,,,,,,,[],,,,
204384116844666880,204384116844666880,2012-05-21 01:32:25 UTC,2012-05-21,01:32:25,+0000,88906360,yutakafurukawa,古川豊,,本日15:20～オンエア。全国どこからでもご視聴可能です。新しいコンサルティングのカタチ、ゲーミフィケーションによる営業支援をご紹介。SFAの定義・概念をひっくり返します。お楽しみに！　　　　 http://t.co/MmD7hwqU,ja,[],['http://bit.ly/JwsDPC'],[],0,0,0,[],[],https://twitter.com/yutakafurukawa/status/204384116844666880,False,,0,,,,,,,,[],,,,
202688186382684160,202688186382684160,2012-05-16 09:13:24 UTC,2012-05-16,09:13:24,+0000,88906360,yutakafurukawa,古川豊,,【セミナー情報】5月21日大塚商会オンラインセミナー   潤さまとのスペシャル対談！全国中継です。お見逃しなく。   http://t.co/mZ0K4ORv,ja,[],['http://bit.ly/Jg4sG1'],[],0,0,0,[],[],https://twitter.com/yutakafurukawa/status/202688186382684160,False,,0,,,,,,,,[],,,,
202630711134523392,202630711134523392,2012-05-16 05:25:00 UTC,2012-05-16,05:25:00,+0000,88906360,yutakafurukawa,古川豊,,暑っつい。なんじゃこりゃ…,ja,[],[],[],0,0,0,[],[],https://twitter.com/yutakafurukawa/status/202630711134523392,False,,0,,,,,,,,[],,,,
201851546097557507,201851546097557507,2012-05-14 01:48:53 UTC,2012-05-14,01:48:53,+0000,88906360,yutakafurukawa,古川豊,,新コラム開始。がんばれ”世界の”歴史小僧、じゃない、、、歴史少年！   http://t.co/3eqM7ACM,ja,[],['http://bit.ly/J3kdP1'],[],1,0,0,[],[],https://twitter.com/yutakafurukawa/status/201851546097557507,False,,0,,,,,,,,[],,,,
200444457567518720,200444457567518720,2012-05-10 04:37:37 UTC,2012-05-10,04:37:37,+0000,88906360,yutakafurukawa,古川豊,,NIコンサルティング可視化経営フォーラム２０１２、スタート@コクヨホール•品川  http://t.co/4QOkpbDw,ja,[],['http://lockerz.com/s/207796199'],[],0,0,1,[],[],https://twitter.com/yutakafurukawa/status/200444457567518720,False,,0,,,,,,,,[],,,,
