id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
688241338395959296,688241338395959296,2016-01-16 06:08:16 UTC,2016-01-16,06:08:16,+0000,3024718519,shimoseka,下ネタという概念が存在しない退屈な世界,,BD＆DVD第6巻のジャケット写真が公開です！第6巻はこれまでのメインキャラクターが集結です＊　特典にはドラマCD「バナナはおやつに挿入しますか？」が付属＊　いよいよ最終巻！むずむずしますね！( 厂･ω･ )厂  https://t.co/NenoUqby94 #shimoseka,ja,[],['http://www.shimoseka.com/news/160116.html'],[],1,51,72,['shimoseka'],[],https://twitter.com/shimoseka/status/688241338395959296,False,,0,,,,,,,,[],,,,
679522552742543360,679522552742543360,2015-12-23 04:42:56 UTC,2015-12-23,04:42:56,+0000,3024718519,shimoseka,下ネタという概念が存在しない退屈な世界,,本日は下セカBlu-ray＆DVD第5巻の発売日です＊ジャケットは不破氷菓・びんかんちゃん・月見草朧の3人＊特典にはキャラソンCDが付属、奥間狸吉＆轟力雷樹と早乙女乙女の2曲が収録です！え、バナナは、ちょっと… #shimoseka  https://t.co/xArBCN00B5,ja,[],[],['https://pbs.twimg.com/media/CW4mKT8WsAA6O70.jpg'],3,93,196,['shimoseka'],[],https://twitter.com/shimoseka/status/679522552742543360,False,,1,https://pbs.twimg.com/media/CW4mKT8WsAA6O70.jpg,,,,,,,[],,,,
672636682747908096,672636682747908096,2015-12-04 04:40:56 UTC,2015-12-04,04:40:56,+0000,3024718519,shimoseka,下ネタという概念が存在しない退屈な世界,,今月末12月23日発売の下セカBlu-ray＆DVD第5巻情報が公開となりました！ ジャケットは、不破氷菓・びんかんちゃん・月見草朧のトリオです＊ 詳細はコチラ  https://t.co/WbVrIlsIG4 キャラクターソングCD第2弾も！やだ、バナナ…？ #shimoseka,ja,[],['http://www.shimoseka.com/news/151204.html'],[],0,43,53,['shimoseka'],[],https://twitter.com/shimoseka/status/672636682747908096,False,,0,,,,,,,,[],,,,
669407355981987842,669407355981987842,2015-11-25 06:48:45 UTC,2015-11-25,06:48:45,+0000,3024718519,shimoseka,下ネタという概念が存在しない退屈な世界,,オンエアと同時期にやっておりました「下ネタという概念が存在しない退屈な世界」ラジオＣＤが好評発売中です!!BD&amp;DVDと合わせてこちらもぜひお楽しみくださいね＊ #shimoseka  https://t.co/N9vZr1zdlj,ja,[],[],['https://pbs.twimg.com/media/CUo2cXYW4AAITCP.jpg'],1,63,89,['shimoseka'],[],https://twitter.com/shimoseka/status/669407355981987842,False,,1,https://pbs.twimg.com/media/CUo2cXYW4AAITCP.jpg,,,,,,,[],,,,
669403337016664065,669403337016664065,2015-11-25 06:32:47 UTC,2015-11-25,06:32:47,+0000,3024718519,shimoseka,下ネタという概念が存在しない退屈な世界,,今日は下セカBD&amp;DVDvol.4の発売日です＊ 鼓修理がジャケットとなっていますよ♪ 赤城先生の特典小説に加えてサウンドトラックが付いたりと盛り沢山の内容です＊  https://t.co/fxC6mlhzkA #shimoseka  https://t.co/3VL3dlouNV,ja,[],['http://www.shimoseka.com/release/bd.html'],['https://pbs.twimg.com/media/CUoyyamWIAAI63n.jpg'],1,48,98,['shimoseka'],[],https://twitter.com/shimoseka/status/669403337016664065,False,,1,https://pbs.twimg.com/media/CUoyyamWIAAI63n.jpg,,,,,,,[],,,,
667600880737214468,667600880737214468,2015-11-20 07:10:28 UTC,2015-11-20,07:10:28,+0000,3024718519,shimoseka,下ネタという概念が存在しない退屈な世界,,11月25日発売「下セカ」BD&amp;DVD第4巻 ジャケット写真公開＊ 今回は鼓修理ですよー＊ #shimoseka  https://t.co/z3zo6OsIno,ja,[],[],"['https://pbs.twimg.com/media/CUPLcDyUsAM-jRB.jpg', 'https://pbs.twimg.com/media/CUPLcztVEAEZbH7.jpg']",2,65,129,['shimoseka'],[],https://twitter.com/shimoseka/status/667600880737214468,False,,1,https://pbs.twimg.com/media/CUPLcDyUsAM-jRB.jpg,,,,,,,[],,,,
666911378737913856,666911378737913856,2015-11-18 09:30:37 UTC,2015-11-18,09:30:37,+0000,3024718519,shimoseka,下ネタという概念が存在しない退屈な世界,,来週は下セカBD&amp;DVD vol.4がリリースですよー！赤城先生の小説に加えて、サントラ第2弾も付属されます。物語は頂きの白などが登場する後半戦に突にゅうです！よろしこお願いします！  https://t.co/fxC6mlhzkA #shimoseka,ja,[],['http://www.shimoseka.com/release/bd.html'],[],0,35,74,['shimoseka'],[],https://twitter.com/shimoseka/status/666911378737913856,False,,0,,,,,,,,[],,,,
661468953630257152,661468953630257152,2015-11-03 09:04:22 UTC,2015-11-03,09:04:22,+0000,3024718519,shimoseka,下ネタという概念が存在しない退屈な世界,,アンナ・錦ノ宮役を演じた松来未祐さんが平成２７年１０月２７日に永眠致しました。松来さんのアンナがあってこその、下セカだったと改めて感じます。 御冥福を心よりお祈り申し上げます。,ja,[],[],[],29,1303,1302,[],[],https://twitter.com/shimoseka/status/661468953630257152,False,,0,,,,,,,,[],,,,
657367932549263360,657367932549263360,2015-10-23 01:28:23 UTC,2015-10-23,01:28:23,+0000,3024718519,shimoseka,下ネタという概念が存在しない退屈な世界,,昨日は下セカBD&amp;DVD vol.3の発売日でございました！みなさま、既に入手されましたでしょうか？今回は、赤城先生の小説に加え、 ドラマCD「続・妊娠の謎」がついてきます！ジャケットは霜月先生描き下ろしの早乙女先輩がジャケットです☆ #shimoseka,ja,[],[],[],0,51,73,['shimoseka'],[],https://twitter.com/shimoseka/status/657367932549263360,False,,0,,,,,,,,[],,,,
656404870073729024,656404870073729024,2015-10-20 09:41:31 UTC,2015-10-20,09:41:31,+0000,3024718519,shimoseka,下ネタという概念が存在しない退屈な世界,,「下ネタという概念が存在しない退屈な世界」全12話 一挙放送決定してますよー！ 日程：10月24日（土）21時00分～ 配信URL： https://t.co/iD1WheIf2u （開場：20時30分／開演：21:00)  久々に全◯待機でお願いしますね！ #shimoseka,ja,[],['http://live.nicovideo.jp/watch/lv238692093'],[],2,261,170,['shimoseka'],[],https://twitter.com/shimoseka/status/656404870073729024,False,,0,,,,,,,,[],,,,
