id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413892653893050374,1413892653893050374,2021-07-10 16:07:32 UTC,2021-07-10,16:07:32,+0000,158948519,hal_i_00,飯塚晴子🐻‍❄️画集発売中！,,魔法科高校の優等生のEDで、久しぶりに川面さんとN氏とお仕事出来て楽しかったです☺️  #魔法科高校の優等生 #mahouka,ja,[],[],[],0,13,47,"['魔法科高校の優等生', 'mahouka']",[],https://twitter.com/hal_i_00/status/1413892653893050374,False,,0,,,,,,,,[],,,,
1413076501491159044,1413076005829234688,2021-07-08 10:04:26 UTC,2021-07-08,10:04:26,+0000,158948519,hal_i_00,飯塚晴子🐻‍❄️画集発売中！,,無駄な時間になってしまった…… ほぞんはこまめにしようね おじさんとのやくそくだよ,ja,[],[],[],0,1,24,[],[],https://twitter.com/hal_i_00/status/1413076501491159044,False,,0,,,,,,,,[],,,,
1413076005829234688,1413076005829234688,2021-07-08 10:02:28 UTC,2021-07-08,10:02:28,+0000,158948519,hal_i_00,飯塚晴子🐻‍❄️画集発売中！,,作業中の画面が固まっ…… 保存せずにやってて…マジ……うかつ…,ja,[],[],[],1,1,24,[],[],https://twitter.com/hal_i_00/status/1413076005829234688,False,,0,,,,,,,,[],,,,
1411348536281559040,1411346227124269060,2021-07-03 15:38:07 UTC,2021-07-03,15:38:07,+0000,158948519,hal_i_00,飯塚晴子🐻‍❄️画集発売中！,,毎巻、くり抜いた窓で全部見えてなくてもジャケを成立させてくださってて、さすが藤原さんです💕,ja,[],[],[],0,1,10,[],[],https://twitter.com/hal_i_00/status/1411348536281559040,False,,0,,,,,,,,[],,,,
1411346227124269060,1411346227124269060,2021-07-03 15:28:56 UTC,2021-07-03,15:28:56,+0000,158948519,hal_i_00,飯塚晴子🐻‍❄️画集発売中！,,いつのまにか6巻のジャケ出てたー。 #ホリミヤ,ja,[],[],[],1,5,33,['ホリミヤ'],[],https://twitter.com/hal_i_00/status/1411346227124269060,False,https://twitter.com/horimiya_anime/status/1410916160393121793,0,,,,,,,,[],,,,
1411226006728237061,1411226006728237061,2021-07-03 07:31:13 UTC,2021-07-03,07:31:13,+0000,158948519,hal_i_00,飯塚晴子🐻‍❄️画集発売中！,,フルバのアニメ、忘れてるのもあるけど、自分の中の原作の印象からずっとハズれてなくて、最後まで良かっ…た…🙏 最終回見るの勿体なかったけど見てしまった,ja,[],[],[],0,2,29,[],[],https://twitter.com/hal_i_00/status/1411226006728237061,False,,0,,,,,,,,[],,,,
1410921880538603531,1410921880538603531,2021-07-02 11:22:44 UTC,2021-07-02,11:22:44,+0000,158948519,hal_i_00,飯塚晴子🐻‍❄️画集発売中！,,楽しかったですー！ あ、髪、40センチくらい切りました✨,ja,[],[],[],0,27,114,[],[],https://twitter.com/hal_i_00/status/1410921880538603531,False,https://twitter.com/onsenradio/status/1410902219864436741,0,,,,,,,,[],,,,
1410424631324860420,1410423790740275206,2021-07-01 02:26:51 UTC,2021-07-01,02:26:51,+0000,158948519,hal_i_00,飯塚晴子🐻‍❄️画集発売中！,,なかなか会えなかった機会 じゃなくて 会う機会をくれたが正しい,ja,[],[],[],0,1,28,[],[],https://twitter.com/hal_i_00/status/1410424631324860420,False,,0,,,,,,,,[],,,,
1410424435148873730,1410423790740275206,2021-07-01 02:26:04 UTC,2021-07-01,02:26:04,+0000,158948519,hal_i_00,飯塚晴子🐻‍❄️画集発売中！,,父方の方の親戚に久しぶりに会ったら、ホリミヤ見てた、って言ってくれたり、友だちが好き、って教えてくれたり、伯母が画集買ってくれてたり、なかなか会えなかった機会をくれた祖父。 生まれてきてくれてありがとう,ja,[],[],[],1,2,45,[],[],https://twitter.com/hal_i_00/status/1410424435148873730,False,,0,,,,,,,,[],,,,
1410423790740275206,1410423790740275206,2021-07-01 02:23:30 UTC,2021-07-01,02:23:30,+0000,158948519,hal_i_00,飯塚晴子🐻‍❄️画集発売中！,,先月、祖父が亡くなりまして、来なくてイイって言われたのもあり対面できなかったので、なんだか実感無いなぁ。ここ数年会ってなかったのもあるけれど。 納骨と四十九日は行ったんだけど,ja,[],[],[],1,2,47,[],[],https://twitter.com/hal_i_00/status/1410423790740275206,False,,0,,,,,,,,[],,,,
