id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413483320998993928,1413483320998993928,2021-07-09 13:00:59 UTC,2021-07-09,13:00:59,+0000,48409203,natsumeyujincho,アニメ夏目友人帳公式,,／ 　📢追加キャスト決定😆👏 　＼  「#夏目友人帳 石起こしと怪しき来訪者」Blu-ray＆DVD BOXの購入者限定特典オンラインイベント💻  #神谷浩史 さん #井上和彦 さん #堀江一眞 さんに加え、#黒田崇矢 さん #金元寿子 さんが出演決定✨  キャストの皆様へ聞きたいこと👂 #夏目質問 募集中です❣️,ja,[],[],[],1,298,1504,"['夏目友人帳', '神谷浩史', '井上和彦', '堀江一眞', '黒田崇矢', '金元寿子', '夏目質問']",[],https://twitter.com/NatsumeYujincho/status/1413483320998993928,False,https://twitter.com/NatsumeYujincho/status/1412701899506151425,0,,,,,,,,[],,,,
1413080115181883399,1413080115181883399,2021-07-08 10:18:47 UTC,2021-07-08,10:18:47,+0000,48409203,natsumeyujincho,アニメ夏目友人帳公式,,🌿お知らせ🌿 #ニャンコ先生ショップ ではインスタグラムでも商品をご紹介しております✨✨ URLはこちら➡  https://t.co/EoXgxDvLdo #夏目友人帳  https://t.co/Xe5ogmJcY8,ja,[],['https://instagram.com/neko_mart_official?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5xENr0VEAMwz6D.jpg'],0,202,1671,"['ニャンコ先生ショップ', '夏目友人帳']",[],https://twitter.com/NatsumeYujincho/status/1413080115181883399,False,,1,https://pbs.twimg.com/media/E5xENr0VEAMwz6D.jpg,,,,,,,[],,,,
1412970669160075270,1410885967595061249,2021-07-08 03:03:53 UTC,2021-07-08,03:03:53,+0000,48409203,natsumeyujincho,アニメ夏目友人帳公式,,発売日詳細についてはこちらの画像をご確認ください。  https://t.co/1RVM6dfmH6,ja,[],[],['https://pbs.twimg.com/media/E5vhONrVUAARpgi.jpg'],0,158,721,[],[],https://twitter.com/NatsumeYujincho/status/1412970669160075270,False,,1,https://pbs.twimg.com/media/E5vhONrVUAARpgi.jpg,,,,,,,[],,,,
1412701899506151425,1412701899506151425,2021-07-07 09:15:54 UTC,2021-07-07,09:15:54,+0000,48409203,natsumeyujincho,アニメ夏目友人帳公式,,「#夏目友人帳 石起こしと怪しき来訪者」Blu-ray＆DVD BOXの購入者限定特典オンラインイベント✨  ／ 📢キャストの皆様へ聞きたいことを大募集～! ＼   「#夏目質問」をつけてたくさん呟いてくださいね❣️  イベント内でキャストの皆様があなたの質問に答えてくれるかも⁉️😊   https://t.co/ajRRTyrfo8,ja,[],['https://www.aniplex.co.jp/natsume/bddvd/ova2021/'],[],8,471,2440,"['夏目友人帳', '夏目質問']",[],https://twitter.com/NatsumeYujincho/status/1412701899506151425,False,,0,,,,,,,,[],,,,
1411988227188215808,1411988227188215808,2021-07-05 10:00:01 UTC,2021-07-05,10:00:01,+0000,48409203,natsumeyujincho,アニメ夏目友人帳公式,,🎁商品情報🎁 たこをかぶったたこ焼き #トリプルニャンコ先生 のトレーディングアクリルキーチェーンが好評発売中🎉 どれがでるかはお楽しみです(全５種)ぜひチェックしてください💫  #ニャンコ先生ショップ online通販はこちら➡ https://t.co/BbfDB6vNmb #夏目友人帳  https://t.co/JcHxMe5QO7,ja,[],['https://store.shopping.yahoo.co.jp/kiddyland/nyanko.html'],"['https://pbs.twimg.com/media/E5hh35cVIAUnlzN.jpg', 'https://pbs.twimg.com/media/E5hh35bVoAMNnvg.jpg']",2,283,2120,"['トリプルニャンコ先生', 'ニャンコ先生ショップ', '夏目友人帳']",[],https://twitter.com/NatsumeYujincho/status/1411988227188215808,False,,1,https://pbs.twimg.com/media/E5hh35cVIAUnlzN.jpg,,,,,,,[],,,,
1411960448220491785,1411960448220491785,2021-07-05 08:09:38 UTC,2021-07-05,08:09:38,+0000,48409203,natsumeyujincho,アニメ夏目友人帳公式,,🎁商品情報🎁 AMNIBUSにて、ニャンコ先生を文字と混ぜ合わせ、新たに描き起こした「lette-graph」デザインのトレーディング アクリルスタンド、Tシャツの予約を受け付け中です✨✨この機会にぜひご予約ください！❗ 詳細はこちら➡ https://t.co/tclc1WEdrV #夏目友人帳  https://t.co/ngrmRB29KF,ja,[],['https://amnibus.com/products/title/210'],"['https://pbs.twimg.com/media/E5hJyvRVcAMdK-N.jpg', 'https://pbs.twimg.com/media/E5hJ0NjVcAAL1l7.jpg', 'https://pbs.twimg.com/media/E5hJ1VaUcAURuv9.jpg']",2,283,1827,['夏目友人帳'],[],https://twitter.com/NatsumeYujincho/status/1411960448220491785,False,,1,https://pbs.twimg.com/media/E5hJyvRVcAMdK-N.jpg,,,,,,,[],,,,
1410885967595061249,1410885967595061249,2021-07-02 09:00:02 UTC,2021-07-02,09:00:02,+0000,48409203,natsumeyujincho,アニメ夏目友人帳公式,,🎁商品情報🎁 「一番くじ #夏目友人帳 ～ニャンコ先生と星景色～」が7月10日(土)より順次発売❗❗  今回は「星空テーマ」のオリジナル描きおろしイラストで登場🌃🌟 詳しくはこちら➡ https://t.co/qFd5FgiFAl  https://t.co/7ryGtRA4Ph,ja,[],['https://bpnavi.jp/t/natsume34-01'],['https://pbs.twimg.com/media/E5M99TLVUAYkh-B.jpg'],20,1263,5463,['夏目友人帳'],[],https://twitter.com/NatsumeYujincho/status/1410885967595061249,False,,1,https://pbs.twimg.com/media/E5M99TLVUAYkh-B.jpg,,,,,,,[],,,,
1410798676876873729,1410798676876873729,2021-07-02 03:13:10 UTC,2021-07-02,03:13:10,+0000,48409203,natsumeyujincho,アニメ夏目友人帳公式,,🎁商品情報🎁 ニャンコ先生のプリントTシャツ、ルームウェアが大好評について8月上旬予定で再販決定いたしました🎉🎉 発売日が決定次第、お知らせいたします。　 お楽しみに✨✨ ※点数制限は画像をご確認ください。 #アベイル #avail #夏目友人帳 #ニャンコ先生  https://t.co/haK6bvLd0g,ja,[],[],['https://pbs.twimg.com/media/E5QmThIVcAMgY-q.jpg'],14,1029,4455,"['アベイル', 'avail', '夏目友人帳', 'ニャンコ先生']",[],https://twitter.com/NatsumeYujincho/status/1410798676876873729,False,,1,https://pbs.twimg.com/media/E5QmThIVcAMgY-q.jpg,,,,,,,[],,,,
1410508476820824067,1410508476820824067,2021-07-01 08:00:01 UTC,2021-07-01,08:00:01,+0000,48409203,natsumeyujincho,アニメ夏目友人帳公式,,🌿お知らせ🌿 #パセラ×「#夏目友人帳 石起こしと怪しき来訪者」Blu-ray＆DVD発売記念コラボ、「おうちでコラボカフェ ハニトーセット」が好評につき8/15まで発売を延長いたします❗グッズとお買い得なセットでハニトーを作って食べながら鑑賞しよう🎉 詳細はこちら➡ https://t.co/kxV0zFePjr  https://t.co/Jvo9ws0Xhx,ja,[],['https://bit.ly/3qzvH55'],"['https://pbs.twimg.com/media/E5MXls4UYAIZ0Hj.jpg', 'https://pbs.twimg.com/media/E5MXls6VIAU-4tb.jpg']",0,256,1725,"['パセラ', '夏目友人帳']",[],https://twitter.com/NatsumeYujincho/status/1410508476820824067,False,,1,https://pbs.twimg.com/media/E5MXls4UYAIZ0Hj.jpg,,,,,,,[],,,,
1410190902962753536,1410190902962753536,2021-06-30 10:58:06 UTC,2021-06-30,10:58:06,+0000,48409203,natsumeyujincho,アニメ夏目友人帳公式,,🎁商品情報🎁 📢再販売追加情報📢『 一番くじ #夏目友人帳 ニャンコ先生の NATURAL&amp;RELAX 』 は 8月オンライン受注販売開始、 11月より順次発送予定で準備中です❗ 詳しい販売方法、販売日時などは決まり次第、一番くじ倶楽部などで公開いたします。 HPはこちら➡ https://t.co/usQnqODBmb  https://t.co/o8H8KjcBg0,ja,[],['https://bpnavi.jp/t/natsume35-04'],['https://pbs.twimg.com/media/E5H_Lu3VIAsacx-.jpg'],5,664,3461,['夏目友人帳'],[],https://twitter.com/NatsumeYujincho/status/1410190902962753536,False,,1,https://pbs.twimg.com/media/E5H_Lu3VIAsacx-.jpg,,,,,,,[],,,,
