id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413781510306418694,1413781510306418694,2021-07-10 08:45:53 UTC,2021-07-10,08:45:53,+0000,303186008,kuryumina,栗生みな,,明日は撮影 写真に一目惚れした カメラマンさんに撮ってもらえるなんて なんて幸せなんだろうか  https://t.co/OBVOxVw42j,ja,[],[],['https://pbs.twimg.com/media/E57CykPVEAE8UT_.jpg'],6,11,92,[],[],https://twitter.com/kuryumina/status/1413781510306418694,False,,1,https://pbs.twimg.com/media/E57CykPVEAE8UT_.jpg,,,,,,,[],,,,
1412687312433999877,1412687312433999877,2021-07-07 08:17:56 UTC,2021-07-07,08:17:56,+0000,303186008,kuryumina,栗生みな,,仲良くして頂いている S.Dragon-Er ( @RSeeking )さんの ワンマンにゲストとして 出演させていただきます！  アーティストとして めちゃくちゃ尊敬する方です💫  7月27日配信限定！ 私も何曲か歌わせていただきます🧸  楽しみ楽しみ⸜︎🐣⸝  ぜひご覧下さい🌷𓈒𓏸,ja,"[{'screen_name': 'rseeking', 'name': 's.dragon-er', 'id': '515914586'}]",[],[],1,13,62,[],[],https://twitter.com/kuryumina/status/1412687312433999877,False,https://twitter.com/RSeeking/status/1412516938773848070,0,,,,,,,,[],,,,
1412685306449457152,1412685306449457152,2021-07-07 08:09:58 UTC,2021-07-07,08:09:58,+0000,303186008,kuryumina,栗生みな,,ナナステ 中止になった公演 もう出来ないのかなぁ…(ﾎﾞｿｯ),ja,[],[],[],8,6,76,[],[],https://twitter.com/kuryumina/status/1412685306449457152,False,,0,,,,,,,,[],,,,
1412675917793529856,1412675917793529856,2021-07-07 07:32:39 UTC,2021-07-07,07:32:39,+0000,303186008,kuryumina,栗生みな,,七夕🎋⭐️ 愛する人と会えましたか？   #吠埜りいの #のっちょん部長  https://t.co/kn2BZh4M6l,ja,[],[],['https://pbs.twimg.com/media/E5rVQitVIAEP4dZ.jpg'],14,22,136,"['吠埜りいの', 'のっちょん部長']",[],https://twitter.com/kuryumina/status/1412675917793529856,False,,1,https://pbs.twimg.com/media/E5rVQitVIAEP4dZ.jpg,,,,,,,[],,,,
1411882746880827393,1411882746880827393,2021-07-05 03:00:53 UTC,2021-07-05,03:00:53,+0000,303186008,kuryumina,栗生みな,,2021/08/15 sun.  お楽しみに！  【感動】10年間の魅力をギュッと詰め込んでお届けする最高にアツい夏🧸💫   #栗生みな #10周年 #生誕祭  https://t.co/murFehp8ee,ja,[],[],['https://pbs.twimg.com/media/E5gD4AqVUAI-99e.jpg'],14,29,122,"['栗生みな', '10周年', '生誕祭']",[],https://twitter.com/kuryumina/status/1411882746880827393,False,,1,https://pbs.twimg.com/media/E5gD4AqVUAI-99e.jpg,,,,,,,[],,,,
1411649131618074628,1411649131618074628,2021-07-04 11:32:34 UTC,2021-07-04,11:32:34,+0000,303186008,kuryumina,栗生みな,,文章載せるの忘れました。 明日お昼すぎに発表があります。 お楽しみに。  https://t.co/TihOQJW77m,ja,[],[],['https://pbs.twimg.com/media/E5cvZx7VEAMcbf2.jpg'],5,10,99,[],[],https://twitter.com/kuryumina/status/1411649131618074628,False,,1,https://pbs.twimg.com/media/E5cvZx7VEAMcbf2.jpg,,,,,,,[],,,,
1411615782912495619,1411615782912495619,2021-07-04 09:20:03 UTC,2021-07-04,09:20:03,+0000,303186008,kuryumina,栗生みな,, https://t.co/peQOAsqfAe,und,[],[],['https://pbs.twimg.com/media/E5cREkjVgAEN99f.jpg'],2,8,80,[],[],https://twitter.com/kuryumina/status/1411615782912495619,False,,1,https://pbs.twimg.com/media/E5cREkjVgAEN99f.jpg,,,,,,,[],,,,
1410436327254810628,1410436327254810628,2021-07-01 03:13:19 UTC,2021-07-01,03:13:19,+0000,303186008,kuryumina,栗生みな,,私のTwitterを見て リプくれたり LINEで連絡くれたり こんなに沢山の方が… 自分でもビックリしております🥲  そういう人たちを 大切にしていきたい  その前に心配かけないように これからの事を考える,ja,[],[],[],11,14,141,[],[],https://twitter.com/kuryumina/status/1410436327254810628,False,,0,,,,,,,,[],,,,
1410366618710855682,1410366618710855682,2021-06-30 22:36:19 UTC,2021-06-30,22:36:19,+0000,303186008,kuryumina,栗生みな,,今朝は配信1時間でごめんなさい！ 病院しっかり行ってきます！ 先生に怒られてきます！  体が資本だなあと感じます。 そしてみんなが優しすぎて 7月初めから🥲🥲  しっかり治します！ 忘れないでね！！また元気に 戻れるように！！,ja,[],[],[],28,11,125,[],[],https://twitter.com/kuryumina/status/1410366618710855682,False,,0,,,,,,,,[],,,,
1410259177394491397,1410259177394491397,2021-06-30 15:29:23 UTC,2021-06-30,15:29:23,+0000,303186008,kuryumina,栗生みな,,6月もありがとう 7月もよろしくね  https://t.co/lxdgLtIE2w,ja,[],[],['https://pbs.twimg.com/media/E5I_PwFVkAIL4cA.jpg'],4,14,128,[],[],https://twitter.com/kuryumina/status/1410259177394491397,False,,1,https://pbs.twimg.com/media/E5I_PwFVkAIL4cA.jpg,,,,,,,[],,,,
