id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413817905599320069,1413817905599320069,2021-07-10 11:10:30 UTC,2021-07-10,11:10:30,+0000,168360051,mosatsu_p,小林司,,相談配信 #ミスiDで話聞くよ は、7月20日以後再開します。,ja,[],[],[],0,0,5,['ミスidで話聞くよ'],[],https://twitter.com/mosatsu_p/status/1413817905599320069,False,,0,,,,,,,,[],,,,
1413816147577765897,1413816147577765897,2021-07-10 11:03:31 UTC,2021-07-10,11:03:31,+0000,168360051,mosatsu_p,小林司,,昨日緊急案件で、クッキーをみやげに砂糖少なめちゃん @me_chan_me_chan  と絡新婦ぽぴ。完全セルフプロデュースのカオスアイドル&lt;モモんちゅ・メリ&gt;が明日池袋でお披露目。たいへんそうだけどおもしろそうなのでよかったらぜひ。アー写はアガツマ、2020佐久間宣行賞 糖衣華も関わってる。 #ミスiD2021  https://t.co/Q81Z44sBT5,ja,"[{'screen_name': 'me_chan_me_chan', 'name': '砂糖', 'id': '1253276474414469121'}]",[],"['https://pbs.twimg.com/media/E57iSZPUcAMmc68.jpg', 'https://pbs.twimg.com/media/E57iSZPVkAEU_Ac.jpg', 'https://pbs.twimg.com/media/E57iSddVkAArCcg.jpg']",0,9,28,['ミスid2021'],[],https://twitter.com/mosatsu_p/status/1413816147577765897,False,,1,https://pbs.twimg.com/media/E57iSZPUcAMmc68.jpg,,,,,,,[],,,,
1413738250389229568,1413723082787745799,2021-07-10 05:53:59 UTC,2021-07-10,05:53:59,+0000,168360051,mosatsu_p,小林司,,@nnk_77 なんか休憩中だったかな…,ja,[],[],[],1,0,2,[],[],https://twitter.com/mosatsu_p/status/1413738250389229568,False,,0,,,,,,,,"[{'screen_name': 'nnk_77', 'name': '菜乃花', 'id': '602706347'}]",,,,
1413729705602142211,1413727288756084741,2021-07-10 05:20:02 UTC,2021-07-10,05:20:02,+0000,168360051,mosatsu_p,小林司,,@crypingraphy です！めっちゃ良かったです,ja,[],[],[],1,0,1,[],[],https://twitter.com/mosatsu_p/status/1413729705602142211,False,,0,,,,,,,,"[{'screen_name': 'crypingraphy', 'name': '黒田 明臣 - ヒーコ', 'id': '2392079978'}]",,,,
1413723082787745799,1413723082787745799,2021-07-10 04:53:43 UTC,2021-07-10,04:53:43,+0000,168360051,mosatsu_p,小林司,,会場が目と鼻の先だったので、菜乃花さんの写真展「かわいいじゃない」を観てくる。天性の肉体に研鑽が加わり完全な芸術になっててもはや大谷翔平を見てるようで、やばい。  https://t.co/TxPry7p3wC,ja,[],[],['https://pbs.twimg.com/media/E56NpCpVgAIWeyy.jpg'],2,7,53,[],[],https://twitter.com/mosatsu_p/status/1413723082787745799,False,,1,https://pbs.twimg.com/media/E56NpCpVgAIWeyy.jpg,,,,,,,[],,,,
1413719733375934473,1413719733375934473,2021-07-10 04:40:24 UTC,2021-07-10,04:40:24,+0000,168360051,mosatsu_p,小林司,,今年選考委員をお願いした赤澤えるさんと、お仕事でミスiDの話をしてきた。というかどう考えても話しすぎた。,ja,[],[],[],0,1,33,[],[],https://twitter.com/mosatsu_p/status/1413719733375934473,False,,0,,,,,,,,[],,,,
1413667450906841090,1413667450906841090,2021-07-10 01:12:39 UTC,2021-07-10,01:12:39,+0000,168360051,mosatsu_p,小林司,,違う国に来たくらい晴れてる。  https://t.co/zKr4JJs4PE,ja,[],[],['https://pbs.twimg.com/media/E55bDI8VcAExl3i.jpg'],0,1,25,[],[],https://twitter.com/mosatsu_p/status/1413667450906841090,False,,1,https://pbs.twimg.com/media/E55bDI8VcAExl3i.jpg,,,,,,,[],,,,
1413667315166507008,1413667315166507008,2021-07-10 01:12:07 UTC,2021-07-10,01:12:07,+0000,168360051,mosatsu_p,小林司,, https://t.co/eZ0Pg9zefQ,und,[],['https://open.spotify.com/track/7gxW8hMXEUkc1G3m7z9vei?si=ykz52OdvSAuRhLGDnmPKFg&dl_branch=1'],[],0,0,3,[],[],https://twitter.com/mosatsu_p/status/1413667315166507008,False,,0,,,,,,,,[],,,,
1413665600665096196,1413665600665096196,2021-07-10 01:05:18 UTC,2021-07-10,01:05:18,+0000,168360051,mosatsu_p,小林司,, https://t.co/iIlcUYGCq4,und,[],['https://open.spotify.com/track/2xkXZmY60PgUJleYMjjysj?si=7n3mUD-gSvi08BWOyELVzA&dl_branch=1'],[],0,1,5,[],[],https://twitter.com/mosatsu_p/status/1413665600665096196,False,,0,,,,,,,,[],,,,
1413664083602141184,1413664083602141184,2021-07-10 00:59:16 UTC,2021-07-10,00:59:16,+0000,168360051,mosatsu_p,小林司,, https://t.co/MMjWmbHSWL,und,[],['https://open.spotify.com/track/1WxNKlBeInfGqSAilagfE6?si=vybTICCXRe24YeBif3uw7Q&dl_branch=1'],[],0,1,5,[],[],https://twitter.com/mosatsu_p/status/1413664083602141184,False,,0,,,,,,,,[],,,,
