id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413808453206745093,1413808453206745093,2021-07-10 10:32:57 UTC,2021-07-10,10:32:57,+0000,720088382081110017,djkoo_official,D J K O O,,藤井フミヤさんコンサートツアー  #ACTION パシフィコ横浜行かせて頂きました  人の心に伝わる歌、心に響く音楽 その感動はかけがいのない素晴らしいもの  フミヤさんありがとうございます ツアーお疲れさまでした  貴重なパリピポーズ頂きました   #涙のリクエスト 泣いたぁ   #藤井フミヤ  #DJKOO  https://t.co/CYPjhXVMsQ,ja,[],[],['https://pbs.twimg.com/media/E57bS2rVEAIJRvj.jpg'],11,272,881,"['action', '涙のリクエスト', '藤井フミヤ', 'djkoo']",[],https://twitter.com/DJKOO_official/status/1413808453206745093,False,,1,https://pbs.twimg.com/media/E57bS2rVEAIJRvj.jpg,,,,,,,[],,,,
1413737449801478146,1413737449801478146,2021-07-10 05:50:48 UTC,2021-07-10,05:50:48,+0000,720088382081110017,djkoo_official,D J K O O,,NHK BSP #歌えるJPOP黄金のベストアルバム30M ！！出演ゲスト、そしてオンエアーされる楽曲への想い出大募集中です！！ 今後のオンエアーリストをチェックして送って下さい！！ ナビゲーターDJ KOOへのメッセージもお待ちしています よろしく DO DANCE！！  #jpop  #DJKOO    https://t.co/STkX2I3uMo,ja,[],['https://www.nhk.jp/p/ts/1YWKJ35G6P/'],[],1,11,65,"['歌えるjpop黄金のベストアルバム30m', 'jpop', 'djkoo']",[],https://twitter.com/DJKOO_official/status/1413737449801478146,False,,0,,,,,,,,[],,,,
1413497129562107914,1413497129562107914,2021-07-09 13:55:51 UTC,2021-07-09,13:55:51,+0000,720088382081110017,djkoo_official,D J K O O,,#東京タワーライトアップ  #癒し をどうぞ  健KOO第一   #DJKOO  https://t.co/HfNOT9JjUM,ja,[],[],"['https://pbs.twimg.com/media/E53AIFFVEAYlkvh.jpg', 'https://pbs.twimg.com/media/E53AI0vUUAA8lxP.jpg', 'https://pbs.twimg.com/media/E53AJdAVoAQkW3n.jpg']",15,55,350,"['東京タワーライトアップ', '癒し', 'djkoo']",[],https://twitter.com/DJKOO_official/status/1413497129562107914,False,,1,https://pbs.twimg.com/media/E53AIFFVEAYlkvh.jpg,,,,,,,[],,,,
1413445889322995712,1413445889322995712,2021-07-09 10:32:15 UTC,2021-07-09,10:32:15,+0000,720088382081110017,djkoo_official,D J K O O,,#テレビ静岡 #DJKOOの動物最KOOOO  7/10 (土) 17時～  今回は猛禽類に特化した施設「 #ジャパンラプターリサーチ 」で憧れの鷹匠に挑戦  アミメニシキヘビ騒動で大活躍のiZoo白輪園長 &amp; MUSEも一緒DO DANCE！！   #猛禽類  #動物  #フクロウ  #白輪剛史  #MUSE  #DJKOO    https://t.co/wVoM9r1n3S  https://t.co/rjVhVtcMEl,ja,[],['https://www.sut-tv.com/show/djkoonodobutu/'],"['https://pbs.twimg.com/media/E52Rh6dVkAcJ0c0.jpg', 'https://pbs.twimg.com/media/E52RicLVIAoPma7.jpg', 'https://pbs.twimg.com/media/E52Ri5fUYAkXHOr.jpg']",0,8,72,"['テレビ静岡', 'djkooの動物最koooo', 'ジャパンラプターリサーチ', '猛禽類', '動物', 'フクロウ', '白輪剛史', 'muse', 'djkoo']",[],https://twitter.com/DJKOO_official/status/1413445889322995712,False,,1,https://pbs.twimg.com/media/E52Rh6dVkAcJ0c0.jpg,,,,,,,[],,,,
1413389435836669955,1413389435836669955,2021-07-09 06:47:55 UTC,2021-07-09,06:47:55,+0000,720088382081110017,djkoo_official,D J K O O,,イェーイ！！今週の #OH舞DAPUMP トークNIGHTに出演DO DANCE！！  僕がPUMPメンバーに踊ってもらいたい選曲でDJ&amp;フリースタイル！！ 超必見です！！   #OMDP  #DAPUMP  #DJKOO    https://t.co/JRA8NCYgnL  https://t.co/2a6MjhtV2j,ja,[],['https://dch.dmkt-sp.jp/special/ct/c90000018'],['https://pbs.twimg.com/media/E51eM3xVoAIm2MX.jpg'],8,83,548,"['oh舞dapump', 'omdp', 'dapump', 'djkoo']",[],https://twitter.com/DJKOO_official/status/1413389435836669955,False,https://twitter.com/DAPUMPJP/status/1413342723923353605,1,https://pbs.twimg.com/media/E51eM3xVoAIm2MX.jpg,,,,,,,[],,,,
1413378005531906054,1413378005531906054,2021-07-09 06:02:30 UTC,2021-07-09,06:02:30,+0000,720088382081110017,djkoo_official,D J K O O,,今日はアタリそうな予感がしたんだけど！！   #自動販売機 #DJKOO  https://t.co/Fz1gEdxms8,ja,[],[],[],4,16,165,"['自動販売機', 'djkoo']",[],https://twitter.com/DJKOO_official/status/1413378005531906054,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413377956919930889/pu/img/XPqaOCroUi0tElrZ.jpg,,,,,,,[],,,,
1413113600844079110,1413113600844079110,2021-07-08 12:31:51 UTC,2021-07-08,12:31:51,+0000,720088382081110017,djkoo_official,D J K O O,,#医療従事者の方々へ感謝をこめて   #17Live 配信で #3分拍手  賛同ライバーの皆さんとリレー配信で3分拍手を送らせて頂きました  感染防止と健康を心掛け生活に向けたいと思います 医療従事者の皆さまありがとうございます  ご賛同ご参加頂いた方々に心から感謝です   #clapforourcarers #DJKOO  https://t.co/RijBU0Jd8O,ja,[],[],['https://pbs.twimg.com/media/E5xjVJ7VkAYtTyv.jpg'],4,23,136,"['医療従事者の方々へ感謝をこめて', '17live', '3分拍手', 'clapforourcarers', 'djkoo']",[],https://twitter.com/DJKOO_official/status/1413113600844079110,False,,1,https://pbs.twimg.com/media/E5xjVJ7VkAYtTyv.jpg,,,,,,,[],,,,
1413078513121316864,1413078513121316864,2021-07-08 10:12:25 UTC,2021-07-08,10:12:25,+0000,720088382081110017,djkoo_official,D J K O O,,#17Live #医療従事者の方々へ感謝をこめて #3分拍手 ！！ 今夜は17ライバー気持ちをひとつにリレー配信おこないます  よろしくお願いいたします  ライブ配信を一緒に盛り上げよう🙌🎶 #17LIVE #イチナナ配信中DJ🌈KOO が配信を始めたよ！遊びにいこう♪  https://t.co/aaLbSNsPNx,ja,[],['https://17appv2.onelink.me/D7OH?pid=InappShare&af_c_id=livestream&af_dp=media17%3A%2F%2Fv2%2Flive%2F414759&af_web_dp=https%3A%2F%2F17.live%2Fja-JP%2Flive%2F414759'],[],0,9,54,"['17live', '医療従事者の方々へ感謝をこめて', '3分拍手', '17live', 'イチナナ配信中dj']",[],https://twitter.com/DJKOO_official/status/1413078513121316864,False,,0,,,,,,,,[],,,,
1413019747449376774,1413019747449376774,2021-07-08 06:18:55 UTC,2021-07-08,06:18:55,+0000,720088382081110017,djkoo_official,D J K O O,,「 #カーネクスト presents #第42回ABCお笑いグランプリ 」 #お笑いナタリー さんで優勝予想させて頂きました 優勝はズバリ オズワルド！！  笑いで日本を元気にしてくれる大会！！爆笑DO DANCE！！   #ABCお笑いグランプリ  #オズワルド  #蛙亭  #空気階段  #DJKOO    https://t.co/chY05MTLEn  https://t.co/8FMnk53vCN,ja,[],['https://natalie.mu/owarai/pp/abcowaraigp2021'],"['https://pbs.twimg.com/media/E5wN-C9VcAUulai.jpg', 'https://pbs.twimg.com/media/E5wN-MwUcAIP3u0.jpg']",1,23,99,"['カーネクスト', '第42回abcお笑いグランプリ', 'お笑いナタリー', 'abcお笑いグランプリ', 'オズワルド', '蛙亭', '空気階段', 'djkoo']",[],https://twitter.com/DJKOO_official/status/1413019747449376774,False,,1,https://pbs.twimg.com/media/E5wN-C9VcAUulai.jpg,,,,,,,[],,,,
1412773541578100736,1412773541578100736,2021-07-07 14:00:35 UTC,2021-07-07,14:00:35,+0000,720088382081110017,djkoo_official,D J K O O,,東京タワー七夕🎋ライトアップ！！ 色んなニュースで大変な毎日ですが 癒しをどうぞ❣️   #東京タワー  #七夕  #DJKOO  https://t.co/7yNe75jBSl,ja,[],[],"['https://pbs.twimg.com/media/E5suC9KVkAAG_Bv.jpg', 'https://pbs.twimg.com/media/E5suDHVVcAgnSqI.jpg']",10,60,363,"['東京タワー', '七夕', 'djkoo']",[],https://twitter.com/DJKOO_official/status/1412773541578100736,False,,1,https://pbs.twimg.com/media/E5suC9KVkAAG_Bv.jpg,,,,,,,[],,,,
