id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342402402557812736,1342402402557812736,2020-12-25 09:30:48 UTC,2020-12-25,09:30:48,+0000,1197229749925400576,10nohimitsu,DVD-BOX 発売中！ 10の秘密【公式】,,皆様、お久しぶりです❗️  年末年始スペシャル 「10の秘密」が無料配信中‼️  #カンテレドーガ #TVer でご覧いただけます📺💻   https://t.co/aBNjvm0MlS  是非ご覧ください❗️,ja,[],['https://ktv-smart.jp/'],[],1,166,435,"['カンテレドーガ', 'tver']",[],https://twitter.com/10nohimitsu/status/1342402402557812736,False,,0,,,,,,,,[],,,,
1281456959833554945,1281456959833554945,2020-07-10 05:15:22 UTC,2020-07-10,05:15:22,+0000,1197229749925400576,10nohimitsu,DVD-BOX 発売中！ 10の秘密【公式】,,＼撮影の裏側を大公開／   #10の秘密 DVD-BOX 本日発売です‼️   特典映像には、 本編の雰囲気からは想像もつかない、 おちゃめなシーンが満載❗️   #真剣なまなざしとのギャップ    https://t.co/6B8OMvVVbp  https://t.co/1n2D1ctcQm,ja,[],['https://www.tc-ent.co.jp/sp/10himitsu/'],['https://pbs.twimg.com/media/EcimT8EVcAE5VIN.jpg'],3,424,2018,"['10の秘密', '真剣なまなざしとのギャップ']",[],https://twitter.com/10nohimitsu/status/1281456959833554945,False,,1,https://pbs.twimg.com/media/EcimT8EVcAE5VIN.jpg,,,,,,,[],,,,
1265935461714767872,1265935461714767872,2020-05-28 09:18:28 UTC,2020-05-28,09:18:28,+0000,1197229749925400576,10nohimitsu,DVD-BOX 発売中！ 10の秘密【公式】,,＼#10の秘密 DVD-BOX／ 特典映像はメイキング集など ここでしか見られない映像が 盛りだくさん❗️  #秘密にできない #誰かに話したくなる #スペシャル映像の #ちょい見せはこちらから   #7月10日発売    https://t.co/8eb3Gu01Sb,ja,[],['https://www.youtube.com/watch?v=LIQKptsMWC8&feature=youtu.be'],[],6,549,2436,"['10の秘密', '秘密にできない', '誰かに話したくなる', 'スペシャル映像の', 'ちょい見せはこちらから', '7月10日発売']",[],https://twitter.com/10nohimitsu/status/1265935461714767872,False,,0,,,,,,,,[],,,,
1239897777645039616,1239897777645039616,2020-03-17 12:54:01 UTC,2020-03-17,12:54:01,+0000,1197229749925400576,10nohimitsu,DVD-BOX 発売中！ 10の秘密【公式】,,3ヶ月間、ご視聴いただき ありがとうございました🙇  最終回もぜひ #ひみ10 をつけて感想を お寄せ下さい👍  毎週楽しみにして下さった皆さん😀 本当にありがとうございました🖤  https://t.co/PzrPmbPAJc,ja,[],[],['https://pbs.twimg.com/media/ETUAdTLUEAAoTsc.jpg'],71,640,4293,['ひみ10'],[],https://twitter.com/10nohimitsu/status/1239897777645039616,False,,1,https://pbs.twimg.com/media/ETUAdTLUEAAoTsc.jpg,,,,,,,[],,,,
1239876638424195073,1239876638424195073,2020-03-17 11:30:01 UTC,2020-03-17,11:30:01,+0000,1197229749925400576,10nohimitsu,DVD-BOX 発売中！ 10の秘密【公式】,,放送開始まで、あと30分✨ 番組をみた感想など、どしどし ツイートお願いします👍  その際、 #ひみ10 のタグを忘れずに 入れてくださいね🖤 よろしくお願いします🙇  最終話開始直前に 向井さんのオフショット📸✨ 体幹、鍛えてます‼  #10の秘密  https://t.co/eHViKPKGZ8,ja,[],[],['https://pbs.twimg.com/media/ETTtO0iUwAAx9Da.jpg'],14,253,1853,"['ひみ10', '10の秘密']",[],https://twitter.com/10nohimitsu/status/1239876638424195073,False,,1,https://pbs.twimg.com/media/ETTtO0iUwAAx9Da.jpg,,,,,,,[],,,,
1239869090900000768,1239869090900000768,2020-03-17 11:00:01 UTC,2020-03-17,11:00:01,+0000,1197229749925400576,10nohimitsu,DVD-BOX 発売中！ 10の秘密【公式】,,🎉クランクアップ🎉 #白河圭太 を演じたこのドラマの主演  #向井理 さんもクランクアップ👍  お疲れ様でした～💐  そして、最終話放送まであと1時間です‼  #ひみ10 #10の秘密 #ひみ10最終回は今夜9時  https://t.co/vEMLM4LcyJ,ja,[],[],['https://pbs.twimg.com/media/ETTmXfGUEAA7Q21.jpg'],37,283,2154,"['白河圭太', '向井理', 'ひみ10', '10の秘密', 'ひみ10最終回は今夜9時']",[],https://twitter.com/10nohimitsu/status/1239869090900000768,False,,1,https://pbs.twimg.com/media/ETTmXfGUEAA7Q21.jpg,,,,,,,[],,,,
1239853990440927237,1239853990440927237,2020-03-17 10:00:01 UTC,2020-03-17,10:00:01,+0000,1197229749925400576,10nohimitsu,DVD-BOX 発売中！ 10の秘密【公式】,,最終話 放送開始まであと2時間…‼  ある時の撮影の合間のオフショット📸✨ 寒い建物内での撮影だったので 向井さんと仲さんが お揃いの袋に入った 湯たんぽで温まってます‼  #10の秘密 #ひみ10 #ひみ10最終回は今夜9時  https://t.co/vfZHxV9Fm9,ja,[],[],['https://pbs.twimg.com/media/ETTYoirUYAAJJKL.jpg'],5,172,1560,"['10の秘密', 'ひみ10', 'ひみ10最終回は今夜9時']",[],https://twitter.com/10nohimitsu/status/1239853990440927237,False,,1,https://pbs.twimg.com/media/ETTYoirUYAAJJKL.jpg,,,,,,,[],,,,
1239803531776802821,1239803531776802821,2020-03-17 06:39:31 UTC,2020-03-17,06:39:31,+0000,1197229749925400576,10nohimitsu,DVD-BOX 発売中！ 10の秘密【公式】,,全てを繋げる最後の秘密とは⁉️ 最終回は今夜9時放送‼️  #ひみ10  #10の秘密   #向井理 #仲間由紀恵  #仲里依紗 #松村北斗  #山田杏奈 #佐野史郎 #遠藤雄弥  #名取裕子  #渡部篤郎  https://t.co/aJAdWPJk6Q,ja,[],[],[],3,651,2904,"['ひみ10', '10の秘密', '向井理', '仲間由紀恵', '仲里依紗', '松村北斗', '山田杏奈', '佐野史郎', '遠藤雄弥', '名取裕子', '渡部篤郎']",[],https://twitter.com/10nohimitsu/status/1239803531776802821,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1239803423995744257/pu/img/Ao6hCLd3FDZOFPtE.jpg,,,,,,,[],,,,
1239793591674781697,1239793591674781697,2020-03-17 06:00:01 UTC,2020-03-17,06:00:01,+0000,1197229749925400576,10nohimitsu,DVD-BOX 発売中！ 10の秘密【公式】,,🎉クランクアップ🎉 圭太(#向井理)の元妻で弁護士😱 3億円をめぐり圭太と熱い攻防戦を 繰り広げた #仙台由貴子 を演じた #仲間由紀恵 さんもクランクアップ👍  お疲れ様でした～💐  #ひみ10 #10の秘密 #ひみ10最終回は今夜9時  https://t.co/DAlXJc7BXo,ja,[],[],['https://pbs.twimg.com/media/ETShs3UUUAITq2-.jpg'],9,195,1630,"['向井理', '仙台由貴子', '仲間由紀恵', 'ひみ10', '10の秘密', 'ひみ10最終回は今夜9時']",[],https://twitter.com/10nohimitsu/status/1239793591674781697,False,,1,https://pbs.twimg.com/media/ETShs3UUUAITq2-.jpg,,,,,,,[],,,,
1239778497091928065,1239778497091928065,2020-03-17 05:00:02 UTC,2020-03-17,05:00:02,+0000,1197229749925400576,10nohimitsu,DVD-BOX 発売中！ 10の秘密【公式】,,🎉クランクアップ🎉 帝東建設 経営戦略室 室長 #宇都宮竜二 を演じた #渡部篤郎 さんも クランクアップされました👍  お疲れ様でした～💐  #ひみ10 #10の秘密 #ひみ10最終回は今夜9時  https://t.co/5qdQSU0lg5,ja,[],[],['https://pbs.twimg.com/media/ETST-P8UUAAFbS4.jpg'],6,121,1129,"['宇都宮竜二', '渡部篤郎', 'ひみ10', '10の秘密', 'ひみ10最終回は今夜9時']",[],https://twitter.com/10nohimitsu/status/1239778497091928065,False,,1,https://pbs.twimg.com/media/ETST-P8UUAAFbS4.jpg,,,,,,,[],,,,
