id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413751844967358464,1413751844967358464,2021-07-10 06:48:00 UTC,2021-07-10,06:48:00,+0000,1408066855,toyotamoe,豊田萌絵,,これは我慢犬です！！夜の部もよろしくお願いします！！！！　#キラピク,ja,[],[],[],25,116,756,['キラピク'],[],https://twitter.com/toyotamoe/status/1413751844967358464,False,https://twitter.com/pyxis_radio/status/1413747276728524806,0,,,,,,,,[],,,,
1413711309577752583,1413711309577752583,2021-07-10 04:06:56 UTC,2021-07-10,04:06:56,+0000,1408066855,toyotamoe,豊田萌絵,,よろしくお願いしますー！！！！！準備バッチリだよ！！！！！！！,ja,[],[],[],30,80,580,[],[],https://twitter.com/toyotamoe/status/1413711309577752583,False,https://twitter.com/pyxis_radio/status/1413673158624759810,0,,,,,,,,[],,,,
1412507352469676035,1412507352469676035,2021-07-06 20:22:50 UTC,2021-07-06,20:22:50,+0000,1408066855,toyotamoe,豊田萌絵,,ありがとうございました〜！来週もよろしくお願いします🤲☺️,ja,[],[],[],27,99,992,[],[],https://twitter.com/toyotamoe/status/1412507352469676035,False,https://twitter.com/vinylmusic_joqr/status/1412504264522362882,0,,,,,,,,[],,,,
1412467865274359811,1412467865274359811,2021-07-06 17:45:56 UTC,2021-07-06,17:45:56,+0000,1408066855,toyotamoe,豊田萌絵,,聴いてね〜！🙋‍♀️🎹,ja,[],[],[],20,76,761,[],[],https://twitter.com/toyotamoe/status/1412467865274359811,False,https://twitter.com/vinylmusic_joqr/status/1412466423704686595,0,,,,,,,,[],,,,
1412008577535938569,1412008577535938569,2021-07-05 11:20:53 UTC,2021-07-05,11:20:53,+0000,1408066855,toyotamoe,豊田萌絵,,👁👁  https://t.co/MmYV94dYLJ,und,[],[],"['https://pbs.twimg.com/media/E5h2UN2UcAcv8Iq.jpg', 'https://pbs.twimg.com/media/E5h2UN2VEAAYaMj.jpg']",99,639,5686,[],[],https://twitter.com/toyotamoe/status/1412008577535938569,False,,1,https://pbs.twimg.com/media/E5h2UN2UcAcv8Iq.jpg,,,,,,,[],,,,
1411636935144050703,1411636935144050703,2021-07-04 10:44:06 UTC,2021-07-04,10:44:06,+0000,1408066855,toyotamoe,豊田萌絵,,#バンドリーマー感謝キャラバン2021 ありがとうございました🧸💘人生初熊本最高の思い出になった〜！キャストのみんなともより仲良くなれた遠征でした🙌😊また来たい〜！  https://t.co/c4xDVuRSnA,ja,[],[],"['https://pbs.twimg.com/media/E5ckTdKVkAQ0hff.jpg', 'https://pbs.twimg.com/media/E5ckTdIVcAU5R2i.jpg', 'https://pbs.twimg.com/media/E5ckTdGVkAQ3QTU.jpg', 'https://pbs.twimg.com/media/E5ckTdGVkAEB59R.jpg']",53,641,4661,['バンドリーマー感謝キャラバン2021'],[],https://twitter.com/toyotamoe/status/1411636935144050703,False,,1,https://pbs.twimg.com/media/E5ckTdKVkAQ0hff.jpg,,,,,,,[],,,,
1411568409108652040,1411568409108652040,2021-07-04 06:11:49 UTC,2021-07-04,06:11:49,+0000,1408066855,toyotamoe,豊田萌絵,,ありがとうございましたー！！2部もよろしくお願いします🐻💓,ja,[],[],[],27,138,1158,[],[],https://twitter.com/toyotamoe/status/1411568409108652040,False,https://twitter.com/bang_dream_info/status/1411561849804320769,0,,,,,,,,[],,,,
1410616276959907840,1410616276959907840,2021-07-01 15:08:23 UTC,2021-07-01,15:08:23,+0000,1408066855,toyotamoe,豊田萌絵,,かわいい,ja,[],[],[],11,81,1010,[],[],https://twitter.com/toyotamoe/status/1410616276959907840,False,https://twitter.com/koyamamomoyo/status/1410606315680923661,0,,,,,,,,[],,,,
1409969201570226178,1409969201570226178,2021-06-29 20:17:08 UTC,2021-06-29,20:17:08,+0000,1408066855,toyotamoe,豊田萌絵,,ありがとうございました〜！名曲たくさん届けられて嬉しかったです☺️👏　#ヴァイナルミュージック,ja,[],[],[],28,94,905,['ヴァイナルミュージック'],[],https://twitter.com/toyotamoe/status/1409969201570226178,False,https://twitter.com/vinylmusic_joqr/status/1409968358670229505,0,,,,,,,,[],,,,
1409933136381759491,1409933136381759491,2021-06-29 17:53:49 UTC,2021-06-29,17:53:49,+0000,1408066855,toyotamoe,豊田萌絵,,まもなく！聞いてねー！🙋‍♀️ #ヴァイナルミュージック,ja,[],[],[],16,87,776,['ヴァイナルミュージック'],[],https://twitter.com/toyotamoe/status/1409933136381759491,False,https://twitter.com/vinylmusic_joqr/status/1409931714260992001,0,,,,,,,,[],,,,
1409836294411231246,1409836294411231246,2021-06-29 11:29:00 UTC,2021-06-29,11:29:00,+0000,1408066855,toyotamoe,豊田萌絵,,#ソースダービー　絶対流行らせようね！！！！！！！！！！！！,ja,[],[],[],46,159,886,['ソースダービー'],[],https://twitter.com/toyotamoe/status/1409836294411231246,False,https://twitter.com/info_pyxis/status/1409835081275887616,0,,,,,,,,[],,,,
1409499088760893445,1409499088760893445,2021-06-28 13:09:04 UTC,2021-06-28,13:09:04,+0000,1408066855,toyotamoe,豊田萌絵,,クイズ最終回！求められてないのにボケちゃう私の癖が存分に出てます！是非見てね〜🙋‍♀️,ja,[],[],[],13,78,626,[],[],https://twitter.com/toyotamoe/status/1409499088760893445,False,https://twitter.com/HJbunko/status/1409421633878585344,0,,,,,,,,[],,,,
1409141655454711809,1409141655454711809,2021-06-27 13:28:45 UTC,2021-06-27,13:28:45,+0000,1408066855,toyotamoe,豊田萌絵,,伸ばそうと思ってたけど結局ショートボブ💇‍♀️  https://t.co/XBg2F1EUky,ja,[],[],"['https://pbs.twimg.com/media/E45G3Z-VUAIXOY4.jpg', 'https://pbs.twimg.com/media/E45G3amUYAQObbt.jpg']",94,716,6265,[],[],https://twitter.com/toyotamoe/status/1409141655454711809,False,,1,https://pbs.twimg.com/media/E45G3Z-VUAIXOY4.jpg,,,,,,,[],,,,
1409059124285886468,1409059124285886468,2021-06-27 08:00:48 UTC,2021-06-27,08:00:48,+0000,1408066855,toyotamoe,豊田萌絵,,#ちよなぴ競馬塾　ありがとうございました！！直前でユニコーンライオン来そうだなって思って入れてたから当たってめちゃ嬉しい！！！！またくるね✌️✌️💗　#宝塚記念2021  https://t.co/ur1mYTAYIw,ja,[],[],['https://pbs.twimg.com/media/E437ydsVcAcxSGv.jpg'],27,276,2560,"['ちよなぴ競馬塾', '宝塚記念2021']",[],https://twitter.com/toyotamoe/status/1409059124285886468,False,,1,https://pbs.twimg.com/media/E437ydsVcAcxSGv.jpg,,,,,,,[],,,,
1408994347501031427,1408994347501031427,2021-06-27 03:43:24 UTC,2021-06-27,03:43:24,+0000,1408066855,toyotamoe,豊田萌絵,,本日遊び行きますー！！！たのしみ！！！,ja,[],[],[],11,73,633,[],[],https://twitter.com/toyotamoe/status/1408994347501031427,False,https://twitter.com/pakapakaumachan/status/1408820480631472128,0,,,,,,,,[],,,,
1407397005224120327,1407397005224120327,2021-06-22 17:56:08 UTC,2021-06-22,17:56:08,+0000,1408066855,toyotamoe,豊田萌絵,,まもなく〜！🙌　#ヴァイナルミュージック,ja,[],[],[],20,92,1098,['ヴァイナルミュージック'],[],https://twitter.com/toyotamoe/status/1407397005224120327,False,https://twitter.com/vinylmusic_joqr/status/1407394847628140545,0,,,,,,,,[],,,,
1406970092533915652,1406970092533915652,2021-06-21 13:39:44 UTC,2021-06-21,13:39:44,+0000,1408066855,toyotamoe,豊田萌絵,,第3回更新されましたー！！！おもろいので観てね！！！🙋‍♀️笑　#HJ文庫編集カイギシツ,ja,[],[],[],13,72,616,['hj文庫編集カイギシツ'],[],https://twitter.com/toyotamoe/status/1406970092533915652,False,https://twitter.com/HJbunko/status/1406885571813724160,0,,,,,,,,[],,,,
