id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412380743137775618,1412380743137775618,2021-07-06 11:59:44 UTC,2021-07-06,11:59:44,+0000,200103384,keiapp,Kei,,今日新型コロナのワクチン接種（モデルナで１回目）してきた。筋肉注射だから、刺すとき「ブスッ」という、普通の注射より感触が大きかった。先に接種した人が「全然痛くない」と言っていたが、全然ではないだろ😣 あと、翌日に腕が筋肉痛みたいになると、みんな口を揃えて言うから明日が恐い💉,ja,[],[],[],0,0,0,[],[],https://twitter.com/keiapp/status/1412380743137775618,False,,0,,,,,,,,[],,,,
1407710246596866058,1406249978939416577,2021-06-23 14:40:51 UTC,2021-06-23,14:40:51,+0000,200103384,keiapp,Kei,,@kamokuma 連絡くれて嬉しかったから、確かに「願ってもない」ですね。,ja,[],[],[],1,0,0,[],[],https://twitter.com/keiapp/status/1407710246596866058,False,,0,,,,,,,,"[{'screen_name': 'kamokuma', 'name': 'カモクマ', 'id': '81502032'}]",,,,
1406248036662083588,1406248036662083588,2021-06-19 13:50:33 UTC,2021-06-19,13:50:33,+0000,200103384,keiapp,Kei,,最近会えていない知り合いから電話が来た。お互いの近況など色々話ができた。本音で話が出来る人はありがたい存在だね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/keiapp/status/1406248036662083588,False,,0,,,,,,,,[],,,,
1403357488754294795,1403357488754294795,2021-06-11 14:24:33 UTC,2021-06-11,14:24:33,+0000,200103384,keiapp,Kei,,久々に昔Twitterで知り合った人の近況ツイートを眺める。 10年近くずっとTwitter続けている人、かなり昔から更新が止まっている人（以上アカウント存続）の他、亡くなった人、選挙に出馬して落選・消息不明の人、会社を辞めて離婚した人（アカウントなし）など考えさせられることが多かった。,ja,[],[],[],0,0,1,[],[],https://twitter.com/keiapp/status/1403357488754294795,False,,0,,,,,,,,[],,,,
1380906694385967110,1380906694385967110,2021-04-10 15:33:06 UTC,2021-04-10,15:33:06,+0000,200103384,keiapp,Kei,,奈良県の荒井知事、危機感がなさすぎ。こんな奴を知事にした連中もどうしようもないけど（私や知り合いは前回知事選では対抗馬に投票した）。#奈良　#コロナ　#まん防 「まん延防止等重点措置」めぐり　奈良市は指定要望　奈良県は否定的(奈良テレビ放送) #Yahooニュース  https://t.co/hLUFW6OcnC,ja,[],['https://news.yahoo.co.jp/articles/3ea2628c5799f13f0710609566f181be59f6173a'],[],0,0,0,"['奈良', 'コロナ', 'まん防', 'yahooニュース']",[],https://twitter.com/keiapp/status/1380906694385967110,False,,0,,,,,,,,[],,,,
1371058621249843201,1371058621249843201,2021-03-14 11:20:23 UTC,2021-03-14,11:20:23,+0000,200103384,keiapp,Kei,,先日、うっかりスマホをアスファルトの上に画面から落としてしまった(T_T)。でも、ガラス製保護フィルムが守ってくれた。 保護カバーは傷ついたので、新しいフィルムをAmazonで注文したら、早速今日届いた。早！,ja,[],[],[],1,0,0,[],[],https://twitter.com/keiapp/status/1371058621249843201,False,,0,,,,,,,,[],,,,
1344659580685434884,1344659580685434884,2020-12-31 15:00:01 UTC,2020-12-31,15:00:01,+0000,200103384,keiapp,Kei,,あけましておめでとうございます。今年も宜しくお願いします。  #HappyNewYear2021,ja,[],[],[],0,0,2,['happynewyear2021'],[],https://twitter.com/keiapp/status/1344659580685434884,False,,0,,,,,,,,[],,,,
1331983627110944768,1331983627110944768,2020-11-26 15:30:18 UTC,2020-11-26,15:30:18,+0000,200103384,keiapp,Kei,,まるで大阪市で働いている人間を病原菌のような言い草だな。まさに自分のことで不快。  奈良知事が大阪市との往来自粛を要請　「帰宅後は着替え、シャワーを」 - 毎日新聞  https://t.co/SFLubdsBIY,ja,[],['https://mainichi.jp/articles/20201125/k00/00m/040/326000c'],[],0,0,0,[],[],https://twitter.com/keiapp/status/1331983627110944768,False,,0,,,,,,,,[],,,,
1251841351223664640,1251841351223664640,2020-04-19 11:53:30 UTC,2020-04-19,11:53:30,+0000,200103384,keiapp,Kei,,今日は１日自宅で過ごす。というか、新型コロナウイルスの感染リスクを考えると、食料品の買い出し以外は外出できない。 下手に外出して感染したり、逆に自分が新型コロナウイルスを持ってて人に感染させるのはNGなので。 ※今のところ健康です  https://t.co/od6IR7ZAsD,ja,[],[],['https://pbs.twimg.com/media/EV9vEniU4AAyikV.jpg'],0,0,1,[],[],https://twitter.com/keiapp/status/1251841351223664640,False,,1,https://pbs.twimg.com/media/EV9vEniU4AAyikV.jpg,,,,,,,[],,,,
1248381571372945411,1248164772840783872,2020-04-09 22:45:35 UTC,2020-04-09,22:45:35,+0000,200103384,keiapp,Kei,,@tatattamima 昨日は特別な用事で大阪行った。どこもかしこもガラガラやった。,ja,[],[],[],1,0,1,[],[],https://twitter.com/keiapp/status/1248381571372945411,False,,0,,,,,,,,"[{'screen_name': 'tatattamima', 'name': 'みーちゃん🍀', 'id': '1125062082284539904'}]",,,,
1248164772840783872,1248164772840783872,2020-04-09 08:24:06 UTC,2020-04-09,08:24:06,+0000,200103384,keiapp,Kei,,昨日からだけど、駅売店も臨時休業とは…新型コロナ、恐るべし!  https://t.co/zSDgvbPKVd,ja,[],[],['https://pbs.twimg.com/media/EVJfPZTUcAUNZUW.jpg'],1,0,1,[],[],https://twitter.com/keiapp/status/1248164772840783872,False,,1,https://pbs.twimg.com/media/EVJfPZTUcAUNZUW.jpg,,,,,,,[],,,,
1244549192803966976,1244549192803966976,2020-03-30 08:57:04 UTC,2020-03-30,08:57:04,+0000,200103384,keiapp,Kei,,小さい頃よりお茶の間を明るくしてくれて、偉大なるエンターテイナーでした。心よりご冥福をお祈り申し上げます。 RT「志村けんさんが死去 新型コロナで肺炎を発症」   https://t.co/Sm73zlNKfv,ja,[],['https://twitter.com/i/events/1244428620996554757'],[],0,0,1,[],[],https://twitter.com/keiapp/status/1244549192803966976,False,,0,,,,,,,,[],,,,
1212029216570654721,1212029216570654721,2019-12-31 15:14:18 UTC,2019-12-31,15:14:18,+0000,200103384,keiapp,Kei,,明けましておめでとうございます。今年もよろしく！ #happynewyear2020,ja,[],[],[],1,0,5,['happynewyear2020'],[],https://twitter.com/keiapp/status/1212029216570654721,False,,0,,,,,,,,[],,,,
1194991066895671298,1194815439513079809,2019-11-14 14:50:46 UTC,2019-11-14,14:50:46,+0000,200103384,keiapp,Kei,,@tatattamima もちろん手土産を持っていった。建前じゃなく、本当に感謝してるから、せめてものお礼で。,ja,[],[],[],1,0,1,[],[],https://twitter.com/keiapp/status/1194991066895671298,False,,0,,,,,,,,"[{'screen_name': 'tatattamima', 'name': 'みーちゃん🍀', 'id': '1125062082284539904'}]",,,,
1194815439513079809,1194815439513079809,2019-11-14 03:12:54 UTC,2019-11-14,03:12:54,+0000,200103384,keiapp,Kei,,スマホ駅に置き忘れた〜!…と慌ててたら、30分くらいして、スマホに気付いた親切な人が拾って、ケースに挟んでた名刺で連絡してきてくれた。 先程その人の事務所まで伺い、無事受け取った。親切な感じが溢れてた。こんな人もいるんだなぁ。本当に感謝❗,ja,[],[],[],1,0,3,[],[],https://twitter.com/keiapp/status/1194815439513079809,False,,0,,,,,,,,[],,,,
1181324309437902849,1181324309437902849,2019-10-07 21:43:57 UTC,2019-10-07,21:43:57,+0000,200103384,keiapp,Kei,,今日で登録9周年。細々と長続きしてるなぁ。  #MyTwitterAnniversary  https://t.co/1MpPk1yQWv,ja,[],[],['https://pbs.twimg.com/media/EGToMHHUYAAqk0m.jpg'],0,0,1,['mytwitteranniversary'],[],https://twitter.com/keiapp/status/1181324309437902849,False,,1,https://pbs.twimg.com/media/EGToMHHUYAAqk0m.jpg,,,,,,,[],,,,
1167913857894862848,1167913857894862848,2019-08-31 21:35:37 UTC,2019-08-31,21:35:37,+0000,200103384,keiapp,Kei,,今日から9月。 今日も今から外出だけど、気持ちを切り替えて頑張ろう😀  https://t.co/KhU0dc4rJF,ja,[],[],['https://pbs.twimg.com/media/EDVDdGyU8AAu21M.jpg'],0,0,1,[],[],https://twitter.com/keiapp/status/1167913857894862848,False,,1,https://pbs.twimg.com/media/EDVDdGyU8AAu21M.jpg,,,,,,,[],,,,
1160549016809037824,1160326032076836864,2019-08-11 13:50:22 UTC,2019-08-11,13:50:22,+0000,200103384,keiapp,Kei,,@tatattamima 運転中やったから、流石に写真は無理やった。でも、道路の脇でじっとこっちを見ていた。,ja,[],[],[],1,0,1,[],[],https://twitter.com/keiapp/status/1160549016809037824,False,,0,,,,,,,,"[{'screen_name': 'tatattamima', 'name': 'みーちゃん🍀', 'id': '1125062082284539904'}]",,,,
1160326032076836864,1160326032076836864,2019-08-10 23:04:18 UTC,2019-08-10,23:04:18,+0000,200103384,keiapp,Kei,,昨日、とある田舎に行ったらタヌキがいた。久々に見たなぁ🦝 ※写真はイメージです  https://t.co/Fo96ueolt8,ja,[],[],['https://pbs.twimg.com/media/EBpOX9zU4AEMnlu.jpg'],1,0,3,[],[],https://twitter.com/keiapp/status/1160326032076836864,False,,1,https://pbs.twimg.com/media/EBpOX9zU4AEMnlu.jpg,,,,,,,[],,,,
1158871251038851072,1158871251038851072,2019-08-06 22:43:31 UTC,2019-08-06,22:43:31,+0000,200103384,keiapp,Kei,,花火、こんな綺麗な写真撮りたい…  https://t.co/OaoZbERFZB,ja,[],[],['https://pbs.twimg.com/media/EBUjPmkUEAAwfxi.jpg'],0,0,0,[],[],https://twitter.com/keiapp/status/1158871251038851072,False,,1,https://pbs.twimg.com/media/EBUjPmkUEAAwfxi.jpg,,,,,,,[],,,,
