id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413663541618307074,1413663541618307074,2021-07-10 00:57:07 UTC,2021-07-10,00:57:07,+0000,80259638,nakaikei,中井 圭,,政府は、どこまで分かりやすく無茶やことをやれば国民が怒り狂って自分たちが選挙で負けるか、そのギリギリを試すチキンレースに挑んでるのではないかと思うようになった。そうじゃないとこんなに明示的かつ連続で国民を煽ってこないでしょう。支持政党が自民党の人でさえ疑問に思い始めているはず。,ja,[],[],[],0,20,78,[],[],https://twitter.com/nakaikei/status/1413663541618307074,False,,0,,,,,,,,[],,,,
1413603621468446723,1413603621468446723,2021-07-09 20:59:01 UTC,2021-07-09,20:59:01,+0000,80259638,nakaikei,中井 圭,,各人が新型コロナウイルスと向き合う姿勢は、それぞれが人生をどう考えて生きているかを浮き彫りにし、自分たちが思っている以上に、人々を分断したと感じている。何か見てはいけない、見る必要が本来はなかった、埋めがたいものを見てしまったという実感がある。,ja,[],[],[],0,5,49,[],[],https://twitter.com/nakaikei/status/1413603621468446723,False,,0,,,,,,,,[],,,,
1413602186743861249,1413602186743861249,2021-07-09 20:53:19 UTC,2021-07-09,20:53:19,+0000,80259638,nakaikei,中井 圭,,夢に神木くん出てきた。,ja,[],[],[],0,0,26,[],[],https://twitter.com/nakaikei/status/1413602186743861249,False,,0,,,,,,,,[],,,,
1413467248119799808,1413467248119799808,2021-07-09 11:57:07 UTC,2021-07-09,11:57:07,+0000,80259638,nakaikei,中井 圭,,物語を大きく動かしていく作品において、キャラクターの動機が薄いと、ひとつひとつの行動に対して疑問を持ってしまうために、すべてが脚本の都合に支配された操り人形のように見えてしまう。それに対して、キャラクターが勝手に自ら動き出す、あるいは自らとどまってしまうような物語は大抵魅力的だ。,ja,[],[],[],0,4,35,[],[],https://twitter.com/nakaikei/status/1413467248119799808,False,,0,,,,,,,,[],,,,
1413375799105789952,1413375293394358273,2021-07-09 05:53:44 UTC,2021-07-09,05:53:44,+0000,80259638,nakaikei,中井 圭,,@m_shindo 辛くて美味しいです。,ja,[],[],[],1,0,0,[],[],https://twitter.com/nakaikei/status/1413375799105789952,False,,0,,,,,,,,"[{'screen_name': 'm_shindo', 'name': 'shin_do', 'id': '128860764'}]",,,,
1413375293394358273,1413375293394358273,2021-07-09 05:51:43 UTC,2021-07-09,05:51:43,+0000,80259638,nakaikei,中井 圭,,羽田空港第2ターミナルB1のメルセデスエリアに「The Minatoya Lounge」ができてますね。ここで「冷たい肉そば」食べられますよ。そもそも空港利用者が少ないこともあって今はガラガラです。「港屋」といえば、ディズニーの試写に行った後に食べに行きましたが、行列がヤバくて食べるまで苦労した記憶。  https://t.co/6zrdvFOI9m,ja,[],[],"['https://pbs.twimg.com/media/E51RVISVoAIb8bU.jpg', 'https://pbs.twimg.com/media/E51RVITUUAQXANb.jpg']",1,3,40,[],[],https://twitter.com/nakaikei/status/1413375293394358273,False,,1,https://pbs.twimg.com/media/E51RVISVoAIb8bU.jpg,,,,,,,[],,,,
1413314236751564802,1413314236751564802,2021-07-09 01:49:06 UTC,2021-07-09,01:49:06,+0000,80259638,nakaikei,中井 圭,,猫よ、さらば。  https://t.co/6xmYO5MmnR,ja,[],[],['https://pbs.twimg.com/media/E50ZzRVVEAEbDqZ.jpg'],1,2,29,[],[],https://twitter.com/nakaikei/status/1413314236751564802,False,,1,https://pbs.twimg.com/media/E50ZzRVVEAEbDqZ.jpg,,,,,,,[],,,,
1413311682705645572,1413311682705645572,2021-07-09 01:38:57 UTC,2021-07-09,01:38:57,+0000,80259638,nakaikei,中井 圭,,刹那の怒りの感情に任せていても、それは長続きしない。おそらく選挙の頃には、都合の良い飴を与えられて転がるだけだろう。いま抱えた怒りを分析、考察すれば本質的な問題を記憶／記録することができる。それは、都合の良い飴では払拭できない、根源的なものであることを多くの人が認知すると思う。,ja,[],[],[],1,12,41,[],[],https://twitter.com/nakaikei/status/1413311682705645572,False,,0,,,,,,,,[],,,,
1413159145373540353,1413159145373540353,2021-07-08 15:32:50 UTC,2021-07-08,15:32:50,+0000,80259638,nakaikei,中井 圭,,こんな言葉を出来るだけ使いたくないけど、終わってる。何でこれが許されるのか、自分には理解できない。,ja,[],[],[],0,28,85,[],[],https://twitter.com/nakaikei/status/1413159145373540353,False,https://twitter.com/tokyonewsroom/status/1413091953374154753,0,,,,,,,,[],,,,
1413155231022518277,1413155231022518277,2021-07-08 15:17:16 UTC,2021-07-08,15:17:16,+0000,80259638,nakaikei,中井 圭,,たぶん頭は悪くないはずなんだけど、その権益を自分個人に向けてしまうと社会全体が崩れていくという事例を、我々の実生活で体験している博打感。そして負けが確定しつつあるつらさ。ていうか、そもそも社会を博打にしないでほしい。,ja,[],[],[],0,4,30,[],[],https://twitter.com/nakaikei/status/1413155231022518277,False,,0,,,,,,,,[],,,,
