id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413917886091980804,1413917886091980804,2021-07-10 17:47:48 UTC,2021-07-10,17:47:48,+0000,3709028533,bun_ayana,石川文菜,,購入したVERSUS VS-3078、これの蓋部分にどんなステッカーを貼ろうか考え中🤔💭,ja,[],[],[],2,1,57,[],[],https://twitter.com/Bun_ayana/status/1413917886091980804,False,https://twitter.com/Bun_ayana/status/1411641539042832385,0,,,,,,,,[],,,,
1413102595913093124,1413085124791463938,2021-07-08 11:48:07 UTC,2021-07-08,11:48:07,+0000,3709028533,bun_ayana,石川文菜,,@aaa777kpanda さっきは驚かせてすみませんでした😓 サクッとシャワってすぐに湿布を貼りました🥶  痛みの様子を見て、診察受けようと思います！,ja,[],[],[],1,0,4,[],[],https://twitter.com/Bun_ayana/status/1413102595913093124,False,,0,,,,,,,,"[{'screen_name': 'aaa777kpanda', 'name': 'むむむむむむ', 'id': '2291433002'}]",,,,
1413090921889996805,1413085124791463938,2021-07-08 11:01:44 UTC,2021-07-08,11:01:44,+0000,3709028533,bun_ayana,石川文菜,,@reijipapa03 うわ！その手の発想久しぶりに見ました🤣,ja,[],[],[],1,0,1,[],[],https://twitter.com/Bun_ayana/status/1413090921889996805,False,,0,,,,,,,,"[{'screen_name': 'reijipapa03', 'name': 'TAKA-PAPA🔞🆓', 'id': '991580733528391680'}]",,,,
1413085124791463938,1413085124791463938,2021-07-08 10:38:42 UTC,2021-07-08,10:38:42,+0000,3709028533,bun_ayana,石川文菜,,あわわわわわ🥸🎁🎉  https://t.co/MpLTffjSkZ,ja,[],[],['https://pbs.twimg.com/media/E5xJbfNVEAA8iYA.jpg'],8,2,441,[],[],https://twitter.com/Bun_ayana/status/1413085124791463938,False,,1,https://pbs.twimg.com/media/E5xJbfNVEAA8iYA.jpg,,,,,,,[],,,,
1412983785860177927,1412983785860177927,2021-07-08 03:56:01 UTC,2021-07-08,03:56:01,+0000,3709028533,bun_ayana,石川文菜,,今年もURBAN RESEARCH DOORSとのコラボアイテムがリリースされます📢✨ 先日、コラボ企画のコラム取材があったので着用させてもらいましたが、釣り人目線・アパレル目線での要素がたっぷりでとても良かったです💡 ジェンダーレスなデザインなので、みなさんにおすすめ🌈  https://t.co/NrQBLfc5Rh,ja,[],[],['https://pbs.twimg.com/media/E5vtQuPVcAA0Jkj.jpg'],3,6,357,[],[],https://twitter.com/Bun_ayana/status/1412983785860177927,False,,1,https://pbs.twimg.com/media/E5vtQuPVcAA0Jkj.jpg,,,,,,,[],,,,
1412796533737590794,1412796533737590794,2021-07-07 15:31:56 UTC,2021-07-07,15:31:56,+0000,3709028533,bun_ayana,石川文菜,,津風呂湖帰りに食べたあのラーメンが今すぐ食べたい😇,ja,[],[],[],2,1,234,[],[],https://twitter.com/Bun_ayana/status/1412796533737590794,False,,0,,,,,,,,[],,,,
1412416454356578319,1412416454356578319,2021-07-06 14:21:38 UTC,2021-07-06,14:21:38,+0000,3709028533,bun_ayana,石川文菜,,釣りをさせてもらえる場所の周りに素敵な施設が増えるってすごく嬉しい😆 だからこそ、今後も自分たちが出来る自然環境下でのマナーとルールを守って釣りをしたいですね☺️,ja,[],[],[],1,6,320,[],[],https://twitter.com/Bun_ayana/status/1412416454356578319,False,,0,,,,,,,,[],,,,
1412415963383873540,1412415963383873540,2021-07-06 14:19:41 UTC,2021-07-06,14:19:41,+0000,3709028533,bun_ayana,石川文菜,,中禅寺湖にまた行きたくなる😭🤍 そんな素敵な場所が出来るようです！,ja,[],[],[],0,2,107,[],[],https://twitter.com/Bun_ayana/status/1412415963383873540,False,https://twitter.com/zen_resort_/status/1412317819241340935,0,,,,,,,,[],,,,
1412389856517361666,1412389856517361666,2021-07-06 12:35:57 UTC,2021-07-06,12:35:57,+0000,3709028533,bun_ayana,石川文菜,,願いを込めて書きました🐻🤍  https://t.co/HhjqQpMF3P,ja,[],[],['https://pbs.twimg.com/media/E5nRFhPUYAIPLzd.jpg'],1,4,287,[],[],https://twitter.com/Bun_ayana/status/1412389856517361666,False,,1,https://pbs.twimg.com/media/E5nRFhPUYAIPLzd.jpg,,,,,,,[],,,,
1412388916804521999,1412381860286537731,2021-07-06 12:32:13 UTC,2021-07-06,12:32:13,+0000,3709028533,bun_ayana,石川文菜,,@xXrunapapaXx わぁお！おめでとうございます🐻✨,ja,[],[],[],1,1,4,[],[],https://twitter.com/Bun_ayana/status/1412388916804521999,False,,0,,,,,,,,"[{'screen_name': 'xXrunapapaXx', 'name': 'るなぱぱ7', 'id': '148476967'}]",,,,
