id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413977478398234625,1413977478398234625,2021-07-10 21:44:35 UTC,2021-07-10,21:44:35,+0000,1145717478,higanyan1011,比嘉 真美子,,おはようございます☔️ 今日はバーディー取れますよーに😇,ja,[],[],[],26,0,248,[],[],https://twitter.com/higanyan1011/status/1413977478398234625,False,,0,,,,,,,,[],,,,
1413469750559006724,1413469750559006724,2021-07-09 12:07:04 UTC,2021-07-09,12:07:04,+0000,1145717478,higanyan1011,比嘉 真美子,,眠い、、、 おやすみなさい⭐,ja,[],[],[],11,1,236,[],[],https://twitter.com/higanyan1011/status/1413469750559006724,False,,0,,,,,,,,[],,,,
1413307732728287236,1413306310972432387,2021-07-09 01:23:16 UTC,2021-07-09,01:23:16,+0000,1145717478,higanyan1011,比嘉 真美子,,@watanabeayaka2 お互い沢山バーディーきますよーに！🔥,ja,[],[],[],2,0,92,[],[],https://twitter.com/higanyan1011/status/1413307732728287236,False,,0,,,,,,,,"[{'screen_name': 'watanabeayaka2', 'name': '渡邉彩香', 'id': '3263040115'}]",,,,
1413306310972432387,1413306310972432387,2021-07-09 01:17:37 UTC,2021-07-09,01:17:37,+0000,1145717478,higanyan1011,比嘉 真美子,,今日もベストを尽くして頑張るぞー！,ja,[],[],[],6,1,345,[],[],https://twitter.com/higanyan1011/status/1413306310972432387,False,,0,,,,,,,,[],,,,
1412621324996866053,1412621324996866053,2021-07-07 03:55:43 UTC,2021-07-07,03:55:43,+0000,1145717478,higanyan1011,比嘉 真美子,,今日は七夕かー⭐️ 織姫と彦星、無事に会えるのかな😳,ja,[],[],[],10,4,309,[],[],https://twitter.com/higanyan1011/status/1412621324996866053,False,,0,,,,,,,,[],,,,
1411821868374364163,1411821868374364163,2021-07-04 22:58:58 UTC,2021-07-04,22:58:58,+0000,1145717478,higanyan1011,比嘉 真美子,,おはようございます♪ 今日も楽しい1日にしましょー🔥,ja,[],[],[],9,2,330,[],[],https://twitter.com/higanyan1011/status/1411821868374364163,False,,0,,,,,,,,[],,,,
1411296317297418249,1411296317297418249,2021-07-03 12:10:37 UTC,2021-07-03,12:10:37,+0000,1145717478,higanyan1011,比嘉 真美子,,悪くないんだけどなー、なんなら先週より良いんだけどなー。 まぁ、こんな日もあるさーね😁,ja,[],[],[],12,2,361,[],[],https://twitter.com/higanyan1011/status/1411296317297418249,False,,0,,,,,,,,[],,,,
1410776116441227266,1410776116441227266,2021-07-02 01:43:31 UTC,2021-07-02,01:43:31,+0000,1145717478,higanyan1011,比嘉 真美子,,今日もちゅーし。🥲,ja,[],[],[],5,2,289,[],[],https://twitter.com/higanyan1011/status/1410776116441227266,False,,0,,,,,,,,[],,,,
1410435708418891783,1410435708418891783,2021-07-01 03:10:52 UTC,2021-07-01,03:10:52,+0000,1145717478,higanyan1011,比嘉 真美子,,資生堂レディスオープン 初日、中止です🥲,ja,[],[],[],8,1,287,[],[],https://twitter.com/higanyan1011/status/1410435708418891783,False,,0,,,,,,,,[],,,,
1410370002922872839,1410337385817116673,2021-06-30 22:49:46 UTC,2021-06-30,22:49:46,+0000,1145717478,higanyan1011,比嘉 真美子,,@Gm4C4jhowCdfSSK 出来なそうですね😰,ja,[],[],[],1,0,1,[],[],https://twitter.com/higanyan1011/status/1410370002922872839,False,,0,,,,,,,,"[{'screen_name': 'Gm4C4jhowCdfSSK', 'name': '天沼知恵子', 'id': '1253651000268738560'}]",,,,
