id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413822224801308672,1413822224801308672,2021-07-10 11:27:40 UTC,2021-07-10,11:27:40,+0000,112180002,watashiya,私屋カヲル　５月から新連載「モンスターの婚活屋さん」,,ゴロゴロ聞こえてきた〜  https://t.co/VFUYJqrmWj,ja,[],[],['https://pbs.twimg.com/media/E57n0bNVoAM0Oif.jpg'],0,6,16,[],[],https://twitter.com/watashiya/status/1413822224801308672,False,,1,https://pbs.twimg.com/media/E57n0bNVoAM0Oif.jpg,,,,,,,[],,,,
1413717686966657026,1413647286568034304,2021-07-10 04:32:16 UTC,2021-07-10,04:32:16,+0000,112180002,watashiya,私屋カヲル　５月から新連載「モンスターの婚活屋さん」,,@eichinyan ありがとうございます！ そちらも涼しくお過ごし下さいね〜,ja,[],[],[],1,0,1,[],[],https://twitter.com/watashiya/status/1413717686966657026,False,,0,,,,,,,,"[{'screen_name': 'eichinyan', 'name': 'いーあい', 'id': '151846163'}]",,,,
1413647286568034304,1413647286568034304,2021-07-09 23:52:32 UTC,2021-07-09,23:52:32,+0000,112180002,watashiya,私屋カヲル　５月から新連載「モンスターの婚活屋さん」,,オキタカ(ΦωΦ)  https://t.co/3MBFjsZMY3,ja,[],[],['https://pbs.twimg.com/media/E55ItvrUYAMIWyK.jpg'],1,21,64,[],[],https://twitter.com/watashiya/status/1413647286568034304,False,,1,https://pbs.twimg.com/media/E55ItvrUYAMIWyK.jpg,,,,,,,[],,,,
1412073629597110279,1412073629597110279,2021-07-05 15:39:23 UTC,2021-07-05,15:39:23,+0000,112180002,watashiya,私屋カヲル　５月から新連載「モンスターの婚活屋さん」,,本日ここまで 閉店ガラガラ〜  https://t.co/N2gNrhaMTj,ja,[],[],['https://pbs.twimg.com/media/E5ixeMKVkAI4Q5i.jpg'],0,2,23,[],[],https://twitter.com/watashiya/status/1412073629597110279,False,,1,https://pbs.twimg.com/media/E5ixeMKVkAI4Q5i.jpg,,,,,,,[],,,,
1411705360897830918,1411705360897830918,2021-07-04 15:16:00 UTC,2021-07-04,15:16:00,+0000,112180002,watashiya,私屋カヲル　５月から新連載「モンスターの婚活屋さん」,,些少ですが寄付させていただきました  熱海市 令和3年7月豪雨  https://t.co/mCWlm4Zmfg,ja,[],['https://www.furusato-tax.jp/saigai/detail/1070'],[],0,14,31,[],[],https://twitter.com/watashiya/status/1411705360897830918,False,,0,,,,,,,,[],,,,
1411581488928153604,1411581488928153604,2021-07-04 07:03:47 UTC,2021-07-04,07:03:47,+0000,112180002,watashiya,私屋カヲル　５月から新連載「モンスターの婚活屋さん」,,"父の再婚相手が男だったけど腐女子なので事なきを得た話 閲覧数が 68,000 を超えました！  私屋カヲル 『父の再婚』 #マンガ図書館Z  https://t.co/OgY398RiM4",ja,[],['https://www.mangaz.com/book/detail/184931'],[],0,5,21,['マンガ図書館z'],[],https://twitter.com/watashiya/status/1411581488928153604,False,,0,,,,,,,,[],,,,
1411475367668289542,1411475367668289542,2021-07-04 00:02:06 UTC,2021-07-04,00:02:06,+0000,112180002,watashiya,私屋カヲル　５月から新連載「モンスターの婚活屋さん」,,雨の中都議選投票行って来た〜 今日もゆるゆる原稿デー  https://t.co/utjUZa4lwY,ja,[],[],['https://pbs.twimg.com/media/E5aRXWWUYAM7AmN.jpg'],0,6,27,[],[],https://twitter.com/watashiya/status/1411475367668289542,False,,1,https://pbs.twimg.com/media/E5aRXWWUYAM7AmN.jpg,,,,,,,[],,,,
1411277067287597058,1411277016872017921,2021-07-03 10:54:07 UTC,2021-07-03,10:54:07,+0000,112180002,watashiya,私屋カヲル　５月から新連載「モンスターの婚活屋さん」,,読んで頂きありがとうございました! オリオン座並みに星が飛んでますが 「モンスターの婚活屋さん」は月刊アクションにて連載中ですので、星無しはそちらでご鑑賞くださいませ(^з^)-☆＼もんかつ／   https://t.co/huo8lTCSxm @amazonJPより,ja,"[{'screen_name': 'amazonjp', 'name': 'amazon jp (アマゾン)', 'id': '161616614'}]",['https://www.amazon.co.jp/dp/B08KTC1C8Q/ref=cm_sw_r_tw_dp_BFRMR231ENPB2ZYMKHK2'],[],0,6,27,[],[],https://twitter.com/watashiya/status/1411277067287597058,False,,0,,,,,,,,[],,,,
1411277064909565963,1411277016872017921,2021-07-03 10:54:07 UTC,2021-07-03,10:54:07,+0000,112180002,watashiya,私屋カヲル　５月から新連載「モンスターの婚活屋さん」,,（10／10）  https://t.co/HWY1DbPLW8,und,[],[],"['https://pbs.twimg.com/media/E5Xbjl4UcAAS7k_.jpg', 'https://pbs.twimg.com/media/E5XbjogVUAQSd5D.jpg']",1,2,16,[],[],https://twitter.com/watashiya/status/1411277064909565963,False,,1,https://pbs.twimg.com/media/E5Xbjl4UcAAS7k_.jpg,,,,,,,[],,,,
1411277059234492418,1411277016872017921,2021-07-03 10:54:05 UTC,2021-07-03,10:54:05,+0000,112180002,watashiya,私屋カヲル　５月から新連載「モンスターの婚活屋さん」,,（9／10）  https://t.co/Olu9uVN9Zg,und,[],[],"['https://pbs.twimg.com/media/E5Xbez7VkAA9wOW.jpg', 'https://pbs.twimg.com/media/E5Xbe2bVEAEmha-.jpg', 'https://pbs.twimg.com/media/E5Xbe4uVoAAhqjX.jpg', 'https://pbs.twimg.com/media/E5Xbe6xVkAAQMAO.jpg']",1,1,7,[],[],https://twitter.com/watashiya/status/1411277059234492418,False,,1,https://pbs.twimg.com/media/E5Xbez7VkAA9wOW.jpg,,,,,,,[],,,,
