id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413987314187997189,1413987314187997189,2021-07-10 22:23:40 UTC,2021-07-10,22:23:40,+0000,1831349532,fukuoyui,福緒唯,,おはようございますっ！むんっ！,ja,[],[],[],29,3,90,[],[],https://twitter.com/fukuoyui/status/1413987314187997189,False,,0,,,,,,,,[],,,,
1413751404364136448,1413751404364136448,2021-07-10 06:46:15 UTC,2021-07-10,06:46:15,+0000,1831349532,fukuoyui,福緒唯,,きょうは門部巧務🚐✨  #愛を探す怪物 稽古😷  https://t.co/k38aQGmiPj,ja,[],[],['https://pbs.twimg.com/media/E56naAtVcAIJRC3.jpg'],6,21,235,['愛を探す怪物'],[],https://twitter.com/fukuoyui/status/1413751404364136448,False,,1,https://pbs.twimg.com/media/E56naAtVcAIJRC3.jpg,,,,,,,[],,,,
1413751213812637696,1413751213812637696,2021-07-10 06:45:30 UTC,2021-07-10,06:45:30,+0000,1831349532,fukuoyui,福緒唯,,漢字変換間違えてた,ja,[],[],[],0,0,63,[],[],https://twitter.com/fukuoyui/status/1413751213812637696,False,,0,,,,,,,,[],,,,
1413542537281867783,1413542537281867783,2021-07-09 16:56:17 UTC,2021-07-09,16:56:17,+0000,1831349532,fukuoyui,福緒唯,,りんりん読んでくれてありがとう～😂 LINEにもっと長文の感想をくれたんですが、本当に嬉しい。胸ギュンっていい響き🥺 #セシブル,ja,[],[],[],0,1,47,['セシブル'],[],https://twitter.com/fukuoyui/status/1413542537281867783,False,https://twitter.com/rinka_shibata/status/1413387268706820096,0,,,,,,,,[],,,,
1413542093939687426,1413542093939687426,2021-07-09 16:54:32 UTC,2021-07-09,16:54:32,+0000,1831349532,fukuoyui,福緒唯,,福緒イズム😳 晴れやかな朝に読んでも、寂しい夕暮れ時に読んでも、雨粒が窓を打ち付ける日に読んでも、きっといろんな楽しみ方ができるかな…って。 #セシブル,ja,[],[],[],0,0,45,['セシブル'],[],https://twitter.com/fukuoyui/status/1413542093939687426,False,https://twitter.com/nokonoko2002/status/1413279548418904069,0,,,,,,,,[],,,,
1413541702170730496,1413541702170730496,2021-07-09 16:52:58 UTC,2021-07-09,16:52:58,+0000,1831349532,fukuoyui,福緒唯,,桜木弓の結末を見届けてくださって嬉しいです！ 何度もうわぁー…って思ってください☺️ #セシブル,ja,[],[],[],1,1,47,['セシブル'],[],https://twitter.com/fukuoyui/status/1413541702170730496,False,https://twitter.com/miyabi_am1134/status/1412762531026845697,0,,,,,,,,[],,,,
1413541427355783171,1413541427355783171,2021-07-09 16:51:53 UTC,2021-07-09,16:51:53,+0000,1831349532,fukuoyui,福緒唯,,ありがとうございます！ 心を痛めさせてしまって申し訳ない…(満面の笑み) #セシブル,ja,[],[],[],1,0,61,['セシブル'],[],https://twitter.com/fukuoyui/status/1413541427355783171,False,https://twitter.com/arashickcom/status/1412545101830582276,0,,,,,,,,[],,,,
1413450873083072512,1413450873083072512,2021-07-09 10:52:03 UTC,2021-07-09,10:52:03,+0000,1831349532,fukuoyui,福緒唯,,知らない人のサドルにゴミ置いちゃダメだよ。怒られるよ。,ja,[],[],[],3,13,157,[],[],https://twitter.com/fukuoyui/status/1413450873083072512,False,,0,,,,,,,,[],,,,
1413450394286493703,1413450394286493703,2021-07-09 10:50:09 UTC,2021-07-09,10:50:09,+0000,1831349532,fukuoyui,福緒唯,,出会ったのはびしょ濡れのサドル。 置かれていたのは海老マヨネーズ。 覚悟したのはケツの不快感。 雨粒受けても安全運転。 見知らぬゴミは持ち帰り。 風邪は引かねえ、絶対に。  https://t.co/DdQ8wvqyCP,ja,[],[],['https://pbs.twimg.com/media/E52VoAiUUAUy4Eq.jpg'],13,19,200,[],[],https://twitter.com/fukuoyui/status/1413450394286493703,False,,1,https://pbs.twimg.com/media/E52VoAiUUAUy4Eq.jpg,,,,,,,[],,,,
1413448259708674048,1413448259708674048,2021-07-09 10:41:40 UTC,2021-07-09,10:41:40,+0000,1831349532,fukuoyui,福緒唯,,舞台『愛を探す怪物』 チケットが明日7/10(土)AM11:00～ カンフェティにて先着発売です！  アリソンとして舞台に立つふくおをぜひ観にきてくださると嬉しいです😳✨ （福緒唯で予約していただけるとなお嬉しいのです…！！）  #愛を探す怪物    https://t.co/32UL7bUrvF   雨で髪の毛ぼさぼさ😇  https://t.co/lxZPI2QDvc,ja,[],['https://www.confetti-web.com/detail.php?tid=62005'],['https://pbs.twimg.com/media/E52TsZVVIBEHk-8.jpg'],5,34,159,['愛を探す怪物'],[],https://twitter.com/fukuoyui/status/1413448259708674048,False,,1,https://pbs.twimg.com/media/E52TsZVVIBEHk-8.jpg,,,,,,,[],,,,
