id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413841220195864588,1413841220195864588,2021-07-10 12:43:09 UTC,2021-07-10,12:43:09,+0000,2996444779,minicuteclub,みのりん🍓MINORI,,倒れて病院で検査いろいろしてるよ😢つらたん  https://t.co/qSYSorpx4n,ja,[],[],['https://pbs.twimg.com/media/E575F-AUUAMzWmX.jpg'],87,12,680,[],[],https://twitter.com/minicuteclub/status/1413841220195864588,False,,1,https://pbs.twimg.com/media/E575F-AUUAMzWmX.jpg,,,,,,,[],,,,
1411545551112335365,1411521892289187840,2021-07-04 04:40:59 UTC,2021-07-04,04:40:59,+0000,2996444779,minicuteclub,みのりん🍓MINORI,,@rp_loewe いつもレネさんから元気もらっています🥰,ja,[],[],[],0,0,1,[],[],https://twitter.com/minicuteclub/status/1411545551112335365,False,,0,,,,,,,,"[{'screen_name': 'rp_loewe', 'name': 'rene 🌙【日本に戻った】', 'id': '929139943'}]",,,,
1411521892289187840,1411521892289187840,2021-07-04 03:06:58 UTC,2021-07-04,03:06:58,+0000,2996444779,minicuteclub,みのりん🍓MINORI,,この1ヶ月の英語チャンネル良い感じに伸びていて嬉しい！🥳🥳🥳 どっちのチャンネルも頑張るね！今日の動画も1週間以上かかってめっちゃ大変だったよ😂ぜひ見てほしい！  https://t.co/WPGUS7Wrwg  https://t.co/7MDe3NyrSt,ja,[],['https://www.youtube.com/watch?v=UujkRiAGIK4'],['https://pbs.twimg.com/media/E5a7EUjUcAE_YMV.jpg'],5,6,202,[],[],https://twitter.com/minicuteclub/status/1411521892289187840,False,,1,https://pbs.twimg.com/media/E5a7EUjUcAE_YMV.jpg,,,,,,,[],,,,
1408723013604761606,1408723013604761606,2021-06-26 09:45:13 UTC,2021-06-26,09:45:13,+0000,2996444779,minicuteclub,みのりん🍓MINORI,,バイクなう😎  https://t.co/rFW9FAPvto,ja,[],[],"['https://pbs.twimg.com/media/E4zKG8nVEAESk_K.jpg', 'https://pbs.twimg.com/media/E4zKG8mVoAIbOS1.jpg']",31,14,511,[],[],https://twitter.com/minicuteclub/status/1408723013604761606,False,,1,https://pbs.twimg.com/media/E4zKG8nVEAESk_K.jpg,,,,,,,[],,,,
1408443245726629892,1408443245726629892,2021-06-25 15:13:32 UTC,2021-06-25,15:13:32,+0000,2996444779,minicuteclub,みのりん🍓MINORI,,動けない😂  https://t.co/Wah4hx9xl2,ja,[],[],['https://pbs.twimg.com/media/E4vLql3VoAow6aV.jpg'],9,7,420,[],[],https://twitter.com/minicuteclub/status/1408443245726629892,False,,1,https://pbs.twimg.com/media/E4vLql3VoAow6aV.jpg,,,,,,,[],,,,
1406247562655371265,1406241804492558342,2021-06-19 13:48:40 UTC,2021-06-19,13:48:40,+0000,2996444779,minicuteclub,みのりん🍓MINORI,,@_JENNI_2017_ 😘,und,[],[],[],2,1,121,[],[],https://twitter.com/minicuteclub/status/1406247562655371265,False,,0,,,,,,,,"[{'screen_name': '_JENNI_2017_', 'name': 'ジェニー', 'id': '1038000896775311360'}]",,,,
1403523612158480384,1403231610539974661,2021-06-12 01:24:40 UTC,2021-06-12,01:24:40,+0000,2996444779,minicuteclub,みのりん🍓MINORI,,@plasmaclusterha ぜひぜひ、コラボしましょ☺️,ja,[],[],[],1,0,0,[],[],https://twitter.com/minicuteclub/status/1403523612158480384,False,,0,,,,,,,,"[{'screen_name': 'plasmaclusterha', 'name': 'ねんどよしりん(ポケモンつくる人)', 'id': '2344682904'}]",,,,
1403523562124701701,1403231610539974661,2021-06-12 01:24:28 UTC,2021-06-12,01:24:28,+0000,2996444779,minicuteclub,みのりん🍓MINORI,,@onisys 目指せ100万人！,ja,[],[],[],0,0,0,[],[],https://twitter.com/minicuteclub/status/1403523562124701701,False,,0,,,,,,,,"[{'screen_name': 'onisys', 'name': 'ONISYS(オックン)', 'id': '931473523'}]",,,,
1403523516087996420,1403231610539974661,2021-06-12 01:24:17 UTC,2021-06-12,01:24:17,+0000,2996444779,minicuteclub,みのりん🍓MINORI,,@Boo_Nokki のっきさんに会いたいなぁ💓,ja,[],[],[],0,0,31,[],[],https://twitter.com/minicuteclub/status/1403523516087996420,False,,0,,,,,,,,"[{'screen_name': 'Boo_Nokki', 'name': 'のっき', 'id': '1253259730383863808'}]",,,,
1403523400677527553,1403231610539974661,2021-06-12 01:23:49 UTC,2021-06-12,01:23:49,+0000,2996444779,minicuteclub,みのりん🍓MINORI,,@ma_shi_onoda がんばるー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/minicuteclub/status/1403523400677527553,False,,0,,,,,,,,"[{'screen_name': 'ma_shi_onoda', 'name': 'おのだまーしー🐶YouTubeマーケ', 'id': '2897772655'}]",,,,
1403232803915911170,1403231610539974661,2021-06-11 06:09:05 UTC,2021-06-11,06:09:05,+0000,2996444779,minicuteclub,みのりん🍓MINORI,,@AfGqT37HG98xW2C 行くようにがんばる！！☺️☺️☺️いつもありがとう！,ja,[],[],[],1,1,4,[],[],https://twitter.com/minicuteclub/status/1403232803915911170,False,,0,,,,,,,,"[{'screen_name': 'AfGqT37HG98xW2C', 'name': 'のぞみいちなるたまちゃん&おたけ大好き', 'id': '1259973333115789312'}]",,,,
