id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413370100820811778,1413370100820811778,2021-07-09 05:31:05 UTC,2021-07-09,05:31:05,+0000,52975786,sebuyama,✨🥳セブ山👊🤓,,ある映画作品に対して、荒らし行為が横行してるやつ、そこに信念とか思考は一切なく「みんなが叩いてるから」で自分も叩いてる臭がプンプンして、単純にくっせぇ～ですよね。嘲笑の矛先まで外部発注するようになったらおしめぇよ。,ja,[],[],[],1,4,17,[],[],https://twitter.com/sebuyama/status/1413370100820811778,False,,0,,,,,,,,[],,,,
1412597501400543238,1412597501400543238,2021-07-07 02:21:03 UTC,2021-07-07,02:21:03,+0000,52975786,sebuyama,✨🥳セブ山👊🤓,,正岡子規がイオンの駐車場で詠んだとされる一句  https://t.co/3ifdJPykz4,ja,[],[],['https://pbs.twimg.com/media/E5qNxfAVIAAISNC.png'],0,19,71,[],[],https://twitter.com/sebuyama/status/1412597501400543238,False,,1,https://pbs.twimg.com/media/E5qNxfAVIAAISNC.png,,,,,,,[],,,,
1412169571180564509,1412169571180564509,2021-07-05 22:00:37 UTC,2021-07-05,22:00:37,+0000,52975786,sebuyama,✨🥳セブ山👊🤓,,カルト宗教に洗脳されていく人に、いくら「科学的におかしい」と指摘しても、教義の矛盾をついたとしても、無敵のワード『だってそういうものだから』で跳ね返される。  あれ？そういえば最近どこかで同じ言葉を耳にしたな？と思い返してみると……というお話。  https://t.co/ZXJzyZppMZ,ja,[],['https://sebuyama.pageful.app/post/item/8m52N0jfEa1MToG'],[],0,2,7,[],[],https://twitter.com/sebuyama/status/1412169571180564509,False,,0,,,,,,,,[],,,,
1412043260550287368,1412043260550287368,2021-07-05 13:38:42 UTC,2021-07-05,13:38:42,+0000,52975786,sebuyama,✨🥳セブ山👊🤓,,「週1ソープ出勤でダラダラ生活を楽しんでいるのですが、どこかに就職して正社員になった方がいいのでしょうか？」という風俗嬢さんからのお悩みに答えました。   https://t.co/ZXJzyZppMZ,ja,[],['https://sebuyama.pageful.app/post/item/8m52N0jfEa1MToG'],[],0,0,5,[],[],https://twitter.com/sebuyama/status/1412043260550287368,False,,0,,,,,,,,[],,,,
1411224472271482881,1411224472271482881,2021-07-03 07:25:08 UTC,2021-07-03,07:25:08,+0000,52975786,sebuyama,✨🥳セブ山👊🤓,,コロナ禍において、カルト宗教の人たちは、今どうなってるんだろうか？宗教によっては、絶対に密が避けられない儀式があったり、ワクチン類を悪とする教えがあったり。そもそも、コロナ禍をどう解釈しているんだろうか？「あれ？なんかおかしい」と、コロナきっかけで目が覚めた人に話を聞いてみたい。,ja,[],[],[],0,6,29,[],[],https://twitter.com/sebuyama/status/1411224472271482881,False,,0,,,,,,,,[],,,,
1410538165476073485,1410538165476073485,2021-07-01 09:57:59 UTC,2021-07-01,09:57:59,+0000,52975786,sebuyama,✨🥳セブ山👊🤓,,5Gとかマイクロチップとか、おもしろデマにばかり目が行くけど、見えないところで「ソースは正しいけど、解釈のしかたが間違っているデマ」が、じんわりと広がっていっている現状と、「職域接種」と聞くと毎回「中イキ接種」という文字列が脳裏に浮かぶことに、私たちは気をつけないといけない。,ja,[],[],[],0,0,13,[],[],https://twitter.com/sebuyama/status/1410538165476073485,False,,0,,,,,,,,[],,,,
1409463864584859651,1409463864584859651,2021-06-28 10:49:06 UTC,2021-06-28,10:49:06,+0000,52975786,sebuyama,✨🥳セブ山👊🤓,,おもしろでメシを食ってる人間が絶対に言っちゃダメなんですけど、空（そら）っていろんな表情があるんですよね   https://t.co/JAcgEA1jWW,ja,[],['https://sebuyama.pageful.app/post/item/QH6MZ75owvdciFp'],[],0,1,7,[],[],https://twitter.com/sebuyama/status/1409463864584859651,False,,0,,,,,,,,[],,,,
1407614274734755840,1407614274734755840,2021-06-23 08:19:29 UTC,2021-06-23,08:19:29,+0000,52975786,sebuyama,✨🥳セブ山👊🤓,,いいエピソードだったので、まとめさせていただきました。あなたももし身近な場所で目撃しましたら、ぜひ僕に教えてくださいね。  https://t.co/Ixv06szdIT,ja,[],['https://sebuyama.com/biyouin'],[],0,0,4,[],[],https://twitter.com/sebuyama/status/1407614274734755840,False,,0,,,,,,,,[],,,,
1407603719814848512,1407490109809709057,2021-06-23 07:37:33 UTC,2021-06-23,07:37:33,+0000,52975786,sebuyama,✨🥳セブ山👊🤓,,@momokawa_yukino 桃川先生の熱い想いに動かされて、微力ではありますが寄付させていただきました！！すべての猫ちゃんがしあわせな生活を送れますように！！🥺😺✨✨  https://t.co/6yscnACges,ja,[],[],['https://pbs.twimg.com/media/E4jQBYpVEAE7yg6.png'],1,0,3,[],[],https://twitter.com/sebuyama/status/1407603719814848512,False,,1,https://pbs.twimg.com/media/E4jQBYpVEAE7yg6.png,,,,,,,"[{'screen_name': 'momokawa_yukino', 'name': '桃川ゆきの🐱', 'id': '1029973032511528962'}]",,,,
1407260531078041618,1407260531078041618,2021-06-22 08:53:50 UTC,2021-06-22,08:53:50,+0000,52975786,sebuyama,✨🥳セブ山👊🤓,,去年、紛争が起こった時に、爆撃された都市から「東京-大阪」くらいの距離の場所にいたんですが、同じ距離でも、遠距離恋愛をするには遠く感じるけど、「爆弾を落とされる距離」としてはめちゃくちゃ近く感じるな、と思いました。不思議。,ja,[],[],[],0,6,40,[],[],https://twitter.com/sebuyama/status/1407260531078041618,False,,0,,,,,,,,[],,,,
