id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413521983334064128,1413521983334064128,2021-07-09 15:34:37 UTC,2021-07-09,15:34:37,+0000,15286172,mellco,岸田メルꪔ̤̮,,うんこしながら携帯見てると、間違ってカメラ起動してしまうときがあって、自分の股間がデカデカと（デカくはない）画面にうつり引く,ja,[],[],[],9,86,660,[],[],https://twitter.com/mellco/status/1413521983334064128,False,,0,,,,,,,,[],,,,
1413161968660213762,1413161968660213762,2021-07-08 15:44:03 UTC,2021-07-08,15:44:03,+0000,15286172,mellco,岸田メルꪔ̤̮,,ゴミだ！！！！,ja,[],[],[],9,284,933,[],[],https://twitter.com/mellco/status/1413161968660213762,False,https://twitter.com/mai_tsukamoto/status/1413155449986117647,0,,,,,,,,[],,,,
1413138611629789185,1413136556894744578,2021-07-08 14:11:14 UTC,2021-07-08,14:11:14,+0000,15286172,mellco,岸田メルꪔ̤̮,,@iAmNo1Gentleman いや陽性にもなったよ、結構前だけど！,ja,[],[],[],1,0,0,[],[],https://twitter.com/mellco/status/1413138611629789185,False,,0,,,,,,,,"[{'screen_name': 'iAmNo1Gentleman', 'name': '今世紀最高の紳士🎩猫のおつたま', 'id': '3279512226'}]",,,,
1413137725536882695,1413136023878438923,2021-07-08 14:07:43 UTC,2021-07-08,14:07:43,+0000,15286172,mellco,岸田メルꪔ̤̮,,@imaisan_desuyo 別に俺はキモいと思ってるけど、そう思わない人が普通なんじゃない？という事なんでフォローもくそもないですぞ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mellco/status/1413137725536882695,False,,0,,,,,,,,"[{'screen_name': 'imaisan_desuyo', 'name': 'imaiさんですよ', 'id': '2988579560'}]",,,,
1413137180944343046,1413136023878438923,2021-07-08 14:05:33 UTC,2021-07-08,14:05:33,+0000,15286172,mellco,岸田メルꪔ̤̮,,@px2_ar 泥酔してないと3分で疲労が限界に達しそうです,ja,[],[],[],0,0,1,[],[],https://twitter.com/mellco/status/1413137180944343046,False,,0,,,,,,,,"[{'screen_name': 'px2_ar', 'name': '⸝꒱⸜ゅ 🐇🥟', 'id': '921945924150030336'}]",,,,
1413136585130868751,1413136023878438923,2021-07-08 14:03:11 UTC,2021-07-08,14:03:11,+0000,15286172,mellco,岸田メルꪔ̤̮,,@px2_ar かわいい,ja,[],[],[],1,0,0,[],[],https://twitter.com/mellco/status/1413136585130868751,False,,0,,,,,,,,"[{'screen_name': 'px2_ar', 'name': '⸝꒱⸜ゅ 🐇🥟', 'id': '921945924150030336'}]",,,,
1413136556894744578,1413136556894744578,2021-07-08 14:03:04 UTC,2021-07-08,14:03:04,+0000,15286172,mellco,岸田メルꪔ̤̮,,コロナになってから家から出なくていいんだ！という事に甘えすぎて対人ストレス耐性が激減してしまった,ja,[],[],[],4,100,603,[],[],https://twitter.com/mellco/status/1413136556894744578,False,,0,,,,,,,,[],,,,
1413136299632906254,1413136023878438923,2021-07-08 14:02:03 UTC,2021-07-08,14:02:03,+0000,15286172,mellco,岸田メルꪔ̤̮,,自分がアレなだけで楽しめる人がちゃんとしてると思います！,ja,[],[],[],1,2,48,[],[],https://twitter.com/mellco/status/1413136299632906254,False,,0,,,,,,,,[],,,,
1413136023878438923,1413136023878438923,2021-07-08 14:00:57 UTC,2021-07-08,14:00:57,+0000,15286172,mellco,岸田メルꪔ̤̮,,クラブハウスとかいうきもいアプリのときも思ったけど、家にいて人と話すことなんかないんだよな、、友達とは普通に話したらいいし、、,ja,[],[],[],2,29,261,[],[],https://twitter.com/mellco/status/1413136023878438923,False,,0,,,,,,,,[],,,,
1413135288931520518,1413135288931520518,2021-07-08 13:58:02 UTC,2021-07-08,13:58:02,+0000,15286172,mellco,岸田メルꪔ̤̮,,ツイッターのストーリーみたいなやつのアイコンが＋1とかになってスタックしてるやつがなんなのか未だにわかってない,ja,[],[],[],3,2,85,[],[],https://twitter.com/mellco/status/1413135288931520518,False,,0,,,,,,,,[],,,,
1413133136267939850,1413133136267939850,2021-07-08 13:49:29 UTC,2021-07-08,13:49:29,+0000,15286172,mellco,岸田メルꪔ̤̮,,スジャータの紙パックのコーヒーの無糖、毒にも薬にもならん薄さだから毎日ガブガブ飲んでてもうこの夏20本くらい消費してる,ja,[],[],[],1,3,100,[],[],https://twitter.com/mellco/status/1413133136267939850,False,,0,,,,,,,,[],,,,
1413131674456449026,1413127100265992192,2021-07-08 13:43:40 UTC,2021-07-08,13:43:40,+0000,15286172,mellco,岸田メルꪔ̤̮,,@ssssensu_Pprism めちゃくちゃ興味ない人みたいになっててしまったので自分で引きました！！というか賞を受け取ってもらっておきながら初めてお会いできるので平安貴族の気分です！,ja,[],[],[],0,0,2,[],[],https://twitter.com/mellco/status/1413131674456449026,False,,0,,,,,,,,"[{'screen_name': 'ssssensu_Pprism', 'name': 'せんす🔥#ペンタプリズム', 'id': '983035218301865989'}]",,,,
1413129769672069121,1413129769672069121,2021-07-08 13:36:06 UTC,2021-07-08,13:36:06,+0000,15286172,mellco,岸田メルꪔ̤̮,,去年ほんとに自分の事だけで限界になってて他の誰かの事を考える余裕がなかったというか、自分の事も全然できてなかったから人に言える事なんて何もねぇ〜〜〜！！！！！となり、マジで落ち込んだ,ja,[],[],[],4,7,190,[],[],https://twitter.com/mellco/status/1413129769672069121,False,,0,,,,,,,,[],,,,
1413128931633364994,1413127100265992192,2021-07-08 13:32:46 UTC,2021-07-08,13:32:46,+0000,15286172,mellco,岸田メルꪔ̤̮,,@ssssensu_Pprism めちゃくちゃ普通に変換ミスです😢ごめんなさい😢罰金払います😢,ja,[],[],[],1,0,4,[],[],https://twitter.com/mellco/status/1413128931633364994,False,,0,,,,,,,,"[{'screen_name': 'ssssensu_Pprism', 'name': 'せんす🔥#ペンタプリズム', 'id': '983035218301865989'}]",,,,
1413128646731042821,1413128646731042821,2021-07-08 13:31:38 UTC,2021-07-08,13:31:38,+0000,15286172,mellco,岸田メルꪔ̤̮,,ミスiD2020も選考にはあまり関われなかったんでイベントで話せる事はあんまりないんですが、呼んでもらえたので下僕として何でもやります！,ja,[],[],[],0,5,66,[],[],https://twitter.com/mellco/status/1413128646731042821,False,,0,,,,,,,,[],,,,
1413127987935944713,1413127987935944713,2021-07-08 13:29:01 UTC,2021-07-08,13:29:01,+0000,15286172,mellco,岸田メルꪔ̤̮,,先月まで仕事と生活がめちゃくちゃだったのできちんと説明する機会を計りかねていたんですが、昨年のミスiDの審査員はオンライン選考にほとんど参加できなかった為、期間途中で辞退させて頂きました。エントリーした皆さんや他の先行委員の方に対して不誠実な形になってしまい、申し訳ないです。,ja,[],[],[],0,11,133,[],[],https://twitter.com/mellco/status/1413127987935944713,False,,0,,,,,,,,[],,,,
1413127100265992192,1413127100265992192,2021-07-08 13:25:29 UTC,2021-07-08,13:25:29,+0000,15286172,mellco,岸田メルꪔ̤̮,,来週の金曜日、大阪ロフトプラスワンウエストでミスiD2020岸田メル賞のセンスさん、ミスiD2020準グランプリのハ息子さんとトークライブします！普通におふたりとも初対面です！！！！！宜しくお願い致します！！！！！,ja,[],[],[],2,26,74,[],[],https://twitter.com/mellco/status/1413127100265992192,False,https://twitter.com/plusonewest/status/1399695568205615107,0,,,,,,,,[],,,,
1413095280979836938,1413095280979836938,2021-07-08 11:19:03 UTC,2021-07-08,11:19:03,+0000,15286172,mellco,岸田メルꪔ̤̮,,毎日様々な形と手段でニンニクを食べてるからずっと息が臭い,ja,[],[],[],7,3,148,[],[],https://twitter.com/mellco/status/1413095280979836938,False,,0,,,,,,,,[],,,,
1413030927014367236,1413030927014367236,2021-07-08 07:03:20 UTC,2021-07-08,07:03:20,+0000,15286172,mellco,岸田メルꪔ̤̮,,外がべっちょべちょでワシもねっちょねちょになってきた,ja,[],[],[],2,8,182,[],[],https://twitter.com/mellco/status/1413030927014367236,False,,0,,,,,,,,[],,,,
1412643182593011712,1412643182593011712,2021-07-07 05:22:35 UTC,2021-07-07,05:22:35,+0000,15286172,mellco,岸田メルꪔ̤̮,,ラーメン再遊紀まじで面白いな…,ja,[],[],[],1,6,67,[],[],https://twitter.com/mellco/status/1412643182593011712,False,,0,,,,,,,,[],,,,
