id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413869295759618051,1413828614605328386,2021-07-10 14:34:43 UTC,2021-07-10,14:34:43,+0000,133220015,aironhed_tsujii,アイロンヘッド 辻井 （歯 -2）（Netflixに入ってない）,,@kkkotk 😴😴😴,und,[],[],[],0,0,2,[],[],https://twitter.com/aironhed_tsujii/status/1413869295759618051,False,,0,,,,,,,,"[{'screen_name': 'kkkotk', 'name': '大澤紀佳', 'id': '536371138'}]",,,,
1413866708931026947,1413866708931026947,2021-07-10 14:24:26 UTC,2021-07-10,14:24:26,+0000,133220015,aironhed_tsujii,アイロンヘッド 辻井 （歯 -2）（Netflixに入ってない）,,平家物語ピアノでやってくれてる人おったな。ナイスピアノぉ〜！  ※俺のギターのチューニングがあんま合ってなかったのは申し訳なかったな。あと【この辺から勝手に弾いてます】の所もやっときました✋  https://t.co/357dcWTPry,ja,[],[],[],0,0,81,[],[],https://twitter.com/aironhed_tsujii/status/1413866708931026947,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413866354826833928/pu/img/I1lF9x5fC46mg44l.jpg,,,,,,,[],,,,
1413862936783638530,1413828614605328386,2021-07-10 14:09:27 UTC,2021-07-10,14:09:27,+0000,133220015,aironhed_tsujii,アイロンヘッド 辻井 （歯 -2）（Netflixに入ってない）,,@kkkotk 2周年の時まで取っとこう！🤣,ja,[],[],[],1,0,1,[],[],https://twitter.com/aironhed_tsujii/status/1413862936783638530,False,,0,,,,,,,,"[{'screen_name': 'kkkotk', 'name': '大澤紀佳', 'id': '536371138'}]",,,,
1413828614605328386,1413828614605328386,2021-07-10 11:53:04 UTC,2021-07-10,11:53:04,+0000,133220015,aironhed_tsujii,アイロンヘッド 辻井 （歯 -2）（Netflixに入ってない）,,周年タカネガありがとうございました。2周目いくらしいです。いつまでやんねん、、、実はこっそり作っていってた俺の周年記念ソングがカットになったんは絶対にあの笹の葉の受け渡し時間と平井が池に落ちた時間のせいです。やってくれましたね🎋  #タカネガ  https://t.co/jztWEDdY9N,ja,[],[],"['https://pbs.twimg.com/media/E57tnu5VEAU_ZyK.jpg', 'https://pbs.twimg.com/media/E57tnu4VgAYm5M0.jpg']",3,13,131,['タカネガ'],[],https://twitter.com/aironhed_tsujii/status/1413828614605328386,False,,1,https://pbs.twimg.com/media/E57tnu5VEAU_ZyK.jpg,,,,,,,[],,,,
1413627572449996800,1413627572449996800,2021-07-09 22:34:11 UTC,2021-07-09,22:34:11,+0000,133220015,aironhed_tsujii,アイロンヘッド 辻井 （歯 -2）（Netflixに入ってない）,,今日は渋谷でさしてもらってます。一昨日初めて気付かさしてもらいましたがTAKAHIROと狩野英孝さんは全く同じジャンルのアーティストですね。ジャンル名は不明とさしてもらってますが。コラボしたらジャンル不明のゆずみたいなフォークデュオが誕生すると思わさしてもらいワクワクさしてもらってます。,ja,[],[],[],1,7,215,[],[],https://twitter.com/aironhed_tsujii/status/1413627572449996800,False,,0,,,,,,,,[],,,,
1413489332309004297,1413489332309004297,2021-07-09 13:24:52 UTC,2021-07-09,13:24:52,+0000,133220015,aironhed_tsujii,アイロンヘッド 辻井 （歯 -2）（Netflixに入ってない）,,無理やで（＾∇＾）,ja,[],[],[],0,0,67,[],[],https://twitter.com/aironhed_tsujii/status/1413489332309004297,False,https://twitter.com/synchro_yoshida/status/1413485514594799620,0,,,,,,,,[],,,,
1413485127330537480,1413485127330537480,2021-07-09 13:08:10 UTC,2021-07-09,13:08:10,+0000,133220015,aironhed_tsujii,アイロンヘッド 辻井 （歯 -2）（Netflixに入ってない）,,また絶交かよ（＾∇＾）,ja,[],[],[],0,2,71,[],[],https://twitter.com/aironhed_tsujii/status/1413485127330537480,False,https://twitter.com/synchro_yoshida/status/1413483788684861442,0,,,,,,,,[],,,,
1413483601098809346,1413483601098809346,2021-07-09 13:02:06 UTC,2021-07-09,13:02:06,+0000,133220015,aironhed_tsujii,アイロンヘッド 辻井 （歯 -2）（Netflixに入ってない）,,でも今日の俺的ハイライトは吉田ちゃんの【ばぁぁ〜！！！】やで（＾∇＾）,ja,[],[],[],0,0,61,[],[],https://twitter.com/aironhed_tsujii/status/1413483601098809346,False,https://twitter.com/synchro_yoshida/status/1413482762137264138,0,,,,,,,,[],,,,
1413479299433201671,1413479299433201671,2021-07-09 12:45:00 UTC,2021-07-09,12:45:00,+0000,133220015,aironhed_tsujii,アイロンヘッド 辻井 （歯 -2）（Netflixに入ってない）,,今日の目隠し紙風船チャンバラ。俺は紙風船チャンバラのコーナーが1番好きやからな。身体が覚えてらぁ。                                                 tsujii,ja,[],[],[],1,7,128,[],[],https://twitter.com/aironhed_tsujii/status/1413479299433201671,False,,0,,,,,,,,[],,,,
1413458822237065216,1413458822237065216,2021-07-09 11:23:38 UTC,2021-07-09,11:23:38,+0000,133220015,aironhed_tsujii,アイロンヘッド 辻井 （歯 -2）（Netflixに入ってない）,,今日の大宮楽しかったな。はないちもんめってあんなおもろかったか？！！,ja,[],[],[],2,7,149,[],[],https://twitter.com/aironhed_tsujii/status/1413458822237065216,False,,0,,,,,,,,[],,,,
