id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785066489143299,1413785066489143299,2021-07-10 09:00:01 UTC,2021-07-10,09:00:01,+0000,2202401257,mixchan,ミクチャ(MIXCHANNEL)公式,,#シブスタ2021 初日特典 女性ptランキング1位🥇 【yumena💐Y&amp;F🐾】  受賞おめでとうございます👏🏻💕 スタートダッシュイベントから引き続き受賞🥳🎊  女優さんを目指して、日々頑張っている明るい彼女👸💕 みんなで最後まで応援しよう😉💖  👇🏻今すぐ応援する😉👇🏻  https://t.co/MPEYALKvnV  https://t.co/pPJ79pcD7E,ja,[],['https://mixch.tv/u/16245643'],['https://pbs.twimg.com/media/E52yxqlVoAYht_v.png'],0,0,4,['シブスタ2021'],[],https://twitter.com/mixchan/status/1413785066489143299,False,,1,https://pbs.twimg.com/media/E52yxqlVoAYht_v.png,,,,,,,[],,,,
1413785063490084867,1413785063490084867,2021-07-10 09:00:00 UTC,2021-07-10,09:00:00,+0000,2202401257,mixchan,ミクチャ(MIXCHANNEL)公式,,#シブスタ2021 初日特典 男性ptランキング1位🥇 【Minatoo🌊】@toogram_925　  受賞おめでとうございます👏🏻💕 スタートダッシュイベントから引き続き受賞🥳🎊  ファンの皆さんとの距離が近くいつも楽しく配信中🎉 最終日まで目が離せません💖🔥  👇🏻今すぐ応援する😉👇🏻  https://t.co/XdNgdx1hZI  https://t.co/sp9ULA5PfB,ja,"[{'screen_name': 'toogram_925', 'name': 'minatoo #シブスタ2021', 'id': '1025384081020805120'}]",['https://mixch.tv/u/13863924'],['https://pbs.twimg.com/media/E52yae_VcAggw5e.png'],0,1,3,['シブスタ2021'],[],https://twitter.com/mixchan/status/1413785063490084867,False,,1,https://pbs.twimg.com/media/E52yae_VcAggw5e.png,,,,,,,[],,,,
1413737246671491074,1413737246671491074,2021-07-10 05:50:00 UTC,2021-07-10,05:50:00,+0000,2202401257,mixchan,ミクチャ(MIXCHANNEL)公式,,🤴🏼月間素敵なお兄お姉決定戦🤴🏼 6月の #ミクチャ 素敵なお姉に輝いたのは...  『さおぴめ🩰💗』  ２ヶ月連続１位本当にありがとうございました！ 殿堂入りとても嬉しいです✨もうすぐアメリカに帰ってしまいますがこれからもよろしくお願いします🩰💗  👇今すぐフォローする👇  https://t.co/QIJMWeCqN0  https://t.co/tKO2UNcFeg,ja,[],['https://mixch.tv/u/15848904'],['https://pbs.twimg.com/media/E52vymbVkAMDjvK.png'],1,2,8,['ミクチャ'],[],https://twitter.com/mixchan/status/1413737246671491074,False,,1,https://pbs.twimg.com/media/E52vymbVkAMDjvK.png,,,,,,,[],,,,
1413734730063704066,1413734730063704066,2021-07-10 05:40:00 UTC,2021-07-10,05:40:00,+0000,2202401257,mixchan,ミクチャ(MIXCHANNEL)公式,,💓月間かわいい決定戦💓 6月の #ミクチャ かわいいライバーに輝いたのは...  『うなちゃん🌀🔥』  コスプレ配信を主にしています！見に来て貰えたら嬉しいです૮ .  ̫ . ა7月も月間かわいいに参加して殿堂入りを目指します🌀🔥  👇今すぐフォローする👇  https://t.co/pUd1V8cGbL  https://t.co/6pgix0yfdb,ja,[],['https://mixch.tv/u/13299454'],['https://pbs.twimg.com/media/E52vP07UcAYvYVH.png'],0,9,21,['ミクチャ'],[],https://twitter.com/mixchan/status/1413734730063704066,False,,1,https://pbs.twimg.com/media/E52vP07UcAYvYVH.png,,,,,,,[],,,,
1413732213326323713,1413732213326323713,2021-07-10 05:30:00 UTC,2021-07-10,05:30:00,+0000,2202401257,mixchan,ミクチャ(MIXCHANNEL)公式,,🗣月間イケカワボ決定戦🗣 6月の #ミクチャ イケカワボライバーに輝いたのは...  『🍯🍕紅葵(ﾍﾞﾆｱｵｲ)#月間🥇感謝』  ゲーム、時々歌配信してます。 ゲーム中もコメント読みますので、 お気軽に枠に来てくれるとうれしいです。  👇今すぐフォローする👇  https://t.co/r2sEm43cDT  https://t.co/DmPb7t8F4E,ja,[],['https://mixch.tv/u/14611119'],['https://pbs.twimg.com/media/E52uwDrVEAkVyz0.png'],0,1,6,"['ミクチャ', '月間']",[],https://twitter.com/mixchan/status/1413732213326323713,False,,1,https://pbs.twimg.com/media/E52uwDrVEAkVyz0.png,,,,,,,[],,,,
1413729696823463937,1413729696823463937,2021-07-10 05:20:00 UTC,2021-07-10,05:20:00,+0000,2202401257,mixchan,ミクチャ(MIXCHANNEL)公式,,👱🏼‍♂️月間イケメン決定戦👱🏼‍♂️ 6月の #ミクチャ イケメンライバーに輝いたのは...  『👺⁑∮𝑾𝒂𝒉𝒂𝒏 ∮⁑❥#イケメン🥇○┐』  ライバー歴11ヶ月の中堅ライバーです！ ファンの方々と雑談メインで配信してます！  👇今すぐフォローする👇  https://t.co/LXyBTQafWw  https://t.co/jfDTbc00cI,ja,[],['https://mixch.tv/u/15152183'],['https://pbs.twimg.com/media/E52uOptVEAEzUDN.png'],0,0,8,"['ミクチャ', 'イケメン']",[],https://twitter.com/mixchan/status/1413729696823463937,False,,1,https://pbs.twimg.com/media/E52uOptVEAEzUDN.png,,,,,,,[],,,,
1413727180329213955,1413727180329213955,2021-07-10 05:10:00 UTC,2021-07-10,05:10:00,+0000,2202401257,mixchan,ミクチャ(MIXCHANNEL)公式,,🖥月間ストリーマー決定戦&lt;6月&gt;🖥  #ミクチャ 月間ストリーマーに輝いたのは…  🎊『🍭💄ちゃんり』🎊@chanri_live  💋美脚×Gｶｯﾌﾟ💓🧡なセクシーストリーマー！ ゲーム配信で活動中！  ミクチャで今、とっても勢いのある #ゲーム配信者 です⭐️  👇今すぐフォローする👇  https://t.co/cN3092DDSV  https://t.co/SeqwTI1BKB,ja,"[{'screen_name': 'chanri_live', 'name': '🍭💄ちゃんり@gカップのひと🎮', 'id': '1154224231011405824'}]",['https://mixch.tv/u/15807629'],['https://pbs.twimg.com/media/E52tdfpUUAoo64i.png'],1,3,11,"['ミクチャ', 'ゲーム配信者']",[],https://twitter.com/mixchan/status/1413727180329213955,False,,1,https://pbs.twimg.com/media/E52tdfpUUAoo64i.png,,,,,,,[],,,,
1413724664464093184,1413724664464093184,2021-07-10 05:00:00 UTC,2021-07-10,05:00:00,+0000,2202401257,mixchan,ミクチャ(MIXCHANNEL)公式,,🖥月間VTuber決定戦🖥  6月の #ミクチャ 月間VTuberに輝いたのは・・・  🎊『🧢Resu1t(リザルト)🎧』🎊 @Resu1t_Vtuber 全ての謎を解き明かすガリレオ系Vtuber🎧 雑談やゲーム配信などで活動中！  ミクチャで今、とっても勢いのある #VTuber です⭐️  👇今すぐフォローする👇  https://t.co/BJfqjn5BZ2  https://t.co/5JKzYlYxng,ja,"[{'screen_name': 'resu1t_vtuber', 'name': '🧢resu1t(リザルト)🎧@25日歌凸配信', 'id': '1339690770199060480'}]",['https://mixch.tv/u/12264224'],['https://pbs.twimg.com/media/E52s0UMVgAAvG2V.png'],0,4,13,"['ミクチャ', 'vtuber']",[],https://twitter.com/mixchan/status/1413724664464093184,False,,1,https://pbs.twimg.com/media/E52s0UMVgAAvG2V.png,,,,,,,[],,,,
1413474798940741644,1413474798940741644,2021-07-09 12:27:07 UTC,2021-07-09,12:27:07,+0000,2202401257,mixchan,ミクチャ(MIXCHANNEL)公式,,💜GIRLCRUSH NEXT AUDITION 2021 予選 AブロックSemi Final💜 ロケットダッシュ初日特典2位🥈  『かほ🐰💜 -카호- #ガルクラ』  パワフルな彼女のダンス💃メイク&amp;ファッションセンスもあって、とってもおしゃれ💕  魅力溢れる配信と動画を見に行こう✨  👇今すぐフォロー  https://t.co/6prqagnRh2  https://t.co/ioV062YmsK,ja,[],['https://mixch.tv/u/16224396'],['https://pbs.twimg.com/media/E52rhHSVgAcCF9n.png'],0,7,17,['ガルクラ'],[],https://twitter.com/mixchan/status/1413474798940741644,False,,1,https://pbs.twimg.com/media/E52rhHSVgAcCF9n.png,,,,,,,[],,,,
1413473917004517380,1411250155009892354,2021-07-09 12:23:37 UTC,2021-07-09,12:23:37,+0000,2202401257,mixchan,ミクチャ(MIXCHANNEL)公式,,「GIRLCRUSH NEXT AUDITION 2021 予選 AブロックSemi Final ロケットダッシュ初日特典2位」の受賞者に誤りがございました。 正しい受賞者のツイートをさせていただきます。 ご心配をおかけしてしまい、心よりお詫び申し上げます。,ja,[],[],[],0,0,2,[],[],https://twitter.com/mixchan/status/1413473917004517380,False,,0,,,,,,,,[],,,,
