id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413771842230231041,1413771842230231041,2021-07-10 08:07:28 UTC,2021-07-10,08:07:28,+0000,67588511,numberweb,Number編集部,,「これを言うと“負け惜しみ”と思われるかもだけど…」原口元気が語る“初の代表キャプテン”と2列目バトル生き残りへの決意（ミムラユウスケ） #daihyo #SAMURAIBLUE #原口元気 #urawareds #bundesliga  https://t.co/TdFDY4oQzJ,ja,[],['https://number.bunshun.jp/articles/-/848786'],[],0,8,44,"['daihyo', 'samuraiblue', '原口元気', 'urawareds', 'bundesliga']",[],https://twitter.com/numberweb/status/1413771842230231041,False,,0,,,,,,,,[],,,,
1413771310463913987,1413771310463913987,2021-07-10 08:05:21 UTC,2021-07-10,08:05:21,+0000,67588511,numberweb,Number編集部,,「だから、ここがラストチャンス」30歳でブンデス1部復帰… 原口元気が評価を上げられた秘密とは《単独インタビュー》（ミムラユウスケ） #daihyo #SAMURAIBLUE #原口元気 #urawareds #bundesliga  https://t.co/OWvVxLiD2C,ja,[],['https://number.bunshun.jp/articles/-/848788'],[],0,9,34,"['daihyo', 'samuraiblue', '原口元気', 'urawareds', 'bundesliga']",[],https://twitter.com/numberweb/status/1413771310463913987,False,,0,,,,,,,,[],,,,
1413771305820868609,1413771305820868609,2021-07-10 08:05:20 UTC,2021-07-10,08:05:20,+0000,67588511,numberweb,Number編集部,,《大関・朝乃山の番付問題》“三段目転落”の賛否「元大関と三段目力士の対戦は“残酷な見世物”にならないか？」（佐藤祥子） #相撲 #大相撲 #sumo #朝乃山  https://t.co/irGrSKHMHF,ja,[],['https://number.bunshun.jp/articles/-/848715'],[],0,5,14,"['相撲', '大相撲', 'sumo', '朝乃山']",[],https://twitter.com/numberweb/status/1413771305820868609,False,,0,,,,,,,,[],,,,
1413771302058532865,1413771302058532865,2021-07-10 08:05:19 UTC,2021-07-10,08:05:19,+0000,67588511,numberweb,Number編集部,,大関・朝乃山と番記者が一緒に“深夜外出した”問題…他紙デスクに聞く「番記者の関係は近すぎたのか？」（佐藤祥子） #相撲 #大相撲 #sumo #朝乃山  https://t.co/GBvXgmJ0I5,ja,[],['https://number.bunshun.jp/articles/-/848714'],[],0,0,17,"['相撲', '大相撲', 'sumo', '朝乃山']",[],https://twitter.com/numberweb/status/1413771302058532865,False,,0,,,,,,,,[],,,,
1413771299156025344,1413771299156025344,2021-07-10 08:05:18 UTC,2021-07-10,08:05:18,+0000,67588511,numberweb,Number編集部,,《6場所出場停止》大関・朝乃山の処分は重すぎ？ 能町みね子と相撲担当記者が徹底検証（佐藤祥子） #相撲 #大相撲 #sumo #朝乃山  https://t.co/5GtBQomdTa,ja,[],['https://number.bunshun.jp/articles/-/848713'],[],0,2,19,"['相撲', '大相撲', 'sumo', '朝乃山']",[],https://twitter.com/numberweb/status/1413771299156025344,False,,0,,,,,,,,[],,,,
1413770067850977282,1413770067850977282,2021-07-10 08:00:25 UTC,2021-07-10,08:00:25,+0000,67588511,numberweb,Number編集部,,“6月新馬戦デビュー”にダービー馬なし？ 勝ち上がり19頭を分析してわかったノーザングループの技術力と本気度（片山良三） #競馬 #keiba  https://t.co/PVmb8tW9nJ,ja,[],['https://number.bunshun.jp/articles/-/848764'],[],0,1,10,"['競馬', 'keiba']",[],https://twitter.com/numberweb/status/1413770067850977282,False,,0,,,,,,,,[],,,,
1413680746875731968,1413680746875731968,2021-07-10 02:05:29 UTC,2021-07-10,02:05:29,+0000,67588511,numberweb,Number編集部,,高校生・宮市亮の背中を押した本田圭佑の言葉とは？　マリノスで誓う第二章、輝く目は10年前のあの時から全く変わっていない（安藤隆人） #Jリーグ #jleague #宮市亮 #fmarinos #本田圭佑 #Arsenal  https://t.co/ObjwROmIJj,ja,[],['https://number.bunshun.jp/articles/-/848779'],[],1,18,67,"['jリーグ', 'jleague', '宮市亮', 'fmarinos', '本田圭佑', 'arsenal']",[],https://twitter.com/numberweb/status/1413680746875731968,False,,0,,,,,,,,[],,,,
1413680744686358528,1413680744686358528,2021-07-10 02:05:29 UTC,2021-07-10,02:05:29,+0000,67588511,numberweb,Number編集部,,アスリート世界1位の“年収197億円”でも“絶体絶命”「最強の問題児」マクレガーが挑む因縁の相手・ポワリエとの“決着戦”の行方は？（堀江ガンツ） #MMA #UFC #マクレガー #ポワリエ #メイウェザー #堀口恭司  https://t.co/ijIS90tFAF,ja,[],['https://number.bunshun.jp/articles/-/848787'],[],0,3,9,"['mma', 'ufc', 'マクレガー', 'ポワリエ', 'メイウェザー', '堀口恭司']",[],https://twitter.com/numberweb/status/1413680744686358528,False,,0,,,,,,,,[],,,,
1413680741108666380,1413680741108666380,2021-07-10 02:05:28 UTC,2021-07-10,02:05:28,+0000,67588511,numberweb,Number編集部,,「マインドが変わった。そこがうれしい」沢木敬介がジェイミージャパン欧州遠征を総括…松島幸太朗が生きるポジションとは（大友信彦） #ラグビー #rugbyjp #ラグビー日本代表 #WeAreBraveBlossoms #田村優 #沢木敬介  https://t.co/lmU9daM1L1,ja,[],['https://number.bunshun.jp/articles/-/848789'],[],0,39,231,"['ラグビー', 'rugbyjp', 'ラグビー日本代表', 'wearebraveblossoms', '田村優', '沢木敬介']",[],https://twitter.com/numberweb/status/1413680741108666380,False,,0,,,,,,,,[],,,,
1413680737526730752,1413680737526730752,2021-07-10 02:05:27 UTC,2021-07-10,02:05:27,+0000,67588511,numberweb,Number編集部,,「スポンサーになってくれてありがとう！」 セレッソとサポとクラフトビール醸造所の幸せな関係「でも実は僕…」（原壮史） #Jリーグ #jleague #cerezo  https://t.co/F7PM8O7enQ,ja,[],['https://number.bunshun.jp/articles/-/848698'],[],0,68,97,"['jリーグ', 'jleague', 'cerezo']",[],https://twitter.com/numberweb/status/1413680737526730752,False,,0,,,,,,,,[],,,,
1413680734779420678,1413680734779420678,2021-07-10 02:05:26 UTC,2021-07-10,02:05:26,+0000,67588511,numberweb,Number編集部,,「ベルマーレのビール、作ってくれませんか？」クラフトビール醸造所がJ1スポンサーに… 人気爆発のきっかけはFC東京サポだったワケ（原壮史） #Jリーグ #jleague #bellmare #サンクトガーレンブルワリー #fctokyo  https://t.co/FaXZ2J9tHy,ja,[],['https://number.bunshun.jp/articles/-/848696'],[],0,190,398,"['jリーグ', 'jleague', 'bellmare', 'サンクトガーレンブルワリー', 'fctokyo']",[],https://twitter.com/numberweb/status/1413680734779420678,False,,0,,,,,,,,[],,,,
1413679461371891713,1413679461371891713,2021-07-10 02:00:23 UTC,2021-07-10,02:00:23,+0000,67588511,numberweb,Number編集部,,12歳の“中学生レスラー”咲蘭が涙のデビュー戦で「喜怒哀楽が全部出ちゃう」 キッズレスラー“ならではの魅力”とは？（橋本宗洋） #女子プロレス #アイスリボン#咲蘭 #藤本つかさ #ラム会長  https://t.co/lUA8dX5sQB,ja,[],['https://number.bunshun.jp/articles/-/848761'],[],0,8,16,"['女子プロレス', '藤本つかさ', 'ラム会長']",[],https://twitter.com/numberweb/status/1413679461371891713,False,,0,,,,,,,,[],,,,
1413604022112514048,1413604022112514048,2021-07-09 21:00:37 UTC,2021-07-09,21:00:37,+0000,67588511,numberweb,Number編集部,,小笠原道大らファイターズ戦士たちに刻まれる大島康徳の姿…敗色濃厚でも汗びっしょりで代打の準備「とにかく熱い人だったから」（高山通史） #npb #大島康徳 #訃報 #lovefighters #小笠原道大 #岩本勉 #上田佳範 #五十嵐信一  https://t.co/WehmdTyizC,ja,[],['https://number.bunshun.jp/articles/-/848793'],[],1,21,79,"['npb', '大島康徳', '訃報', 'lovefighters', '小笠原道大', '岩本勉', '上田佳範', '五十嵐信一']",[],https://twitter.com/numberweb/status/1413604022112514048,False,,0,,,,,,,,[],,,,
1413436829643120640,1413436829643120640,2021-07-09 09:56:15 UTC,2021-07-09,09:56:15,+0000,67588511,numberweb,Number編集部,,発売中のNumberPLUS「五輪の学校」は、ラグビーW杯に続いて、ほぼ日 @1101complus さんとコラボ！名物企画「観たぞ、オリンピック！」傑作選、糸井重里さん @itoi_shigesato と高橋尚子さんらの座談会など盛りだくさんです。この夏は、#おうちで五輪 、そのおともにどうぞ！   https://t.co/MPYA0lNSWN,ja,"[{'screen_name': '1101complus', 'name': 'ほぼ日刊イトイ新聞', 'id': '141172704'}, {'screen_name': 'itoi_shigesato', 'name': '糸井 重里', 'id': '141161453'}]",['https://www.1101.com/news/2021-07-08.html'],[],1,10,29,['おうちで五輪'],[],https://twitter.com/numberweb/status/1413436829643120640,False,,0,,,,,,,,[],,,,
