id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400097516368973825,1400097516368973825,2021-06-02 14:30:35 UTC,2021-06-02,14:30:35,+0000,240154151,morinotes,モリエサトシ,,読んでいただいた全ての方、ありがとうございます！  https://t.co/Yh2qKQEsPn,ja,[],[],['https://pbs.twimg.com/media/E24k-61VcAUtQAS.jpg'],4,233,2159,[],[],https://twitter.com/morinotes/status/1400097516368973825,False,,1,https://pbs.twimg.com/media/E24k-61VcAUtQAS.jpg,,,,,,,[],,,,
1399332997770342410,1399169315195158529,2021-05-31 11:52:39 UTC,2021-05-31,11:52:39,+0000,240154151,morinotes,モリエサトシ,,@rikoron えへへ、RTありがとうございます😚,ja,[],[],[],1,0,5,[],[],https://twitter.com/morinotes/status/1399332997770342410,False,,0,,,,,,,,"[{'screen_name': 'rikoron', 'name': '辻田りり子', 'id': '103849826'}]",,,,
1399312958291779584,1399312958291779584,2021-05-31 10:33:01 UTC,2021-05-31,10:33:01,+0000,240154151,morinotes,モリエサトシ,,そういえば今回の読み切り、太くて強い線が欲しかったのでペン入れを全部デジタルでやってみたのですが、ちょっと時間がかかりすぎて実用化するにはまだかかりそうだな〜と思いました😂,ja,[],[],[],0,24,186,[],[],https://twitter.com/morinotes/status/1399312958291779584,False,,0,,,,,,,,[],,,,
1399312263224336387,1399312263224336387,2021-05-31 10:30:16 UTC,2021-05-31,10:30:16,+0000,240154151,morinotes,モリエサトシ,,たくさん読んでもらえてるみたいで嬉しいです！引き続きよろしくお願いします〜！,ja,[],[],[],3,9,215,[],[],https://twitter.com/morinotes/status/1399312263224336387,False,,0,,,,,,,,[],,,,
1399205568611377157,1399205568611377157,2021-05-31 03:26:18 UTC,2021-05-31,03:26:18,+0000,240154151,morinotes,モリエサトシ,,ひるあげ,ja,[],[],[],0,1,29,[],[],https://twitter.com/morinotes/status/1399205568611377157,False,,0,,,,,,,,[],,,,
1399018776683638792,1399018776683638792,2021-05-30 15:04:03 UTC,2021-05-30,15:04:03,+0000,240154151,morinotes,モリエサトシ,,ジャンプ＋さんで「16歳の身体地図」という読み切りが配信されました。女の子たちのお話です。 こちらから無料で読めますのでどんどん読んでもらえると嬉しいです。  https://t.co/iWrek5VfYn よろしくお願いします〜！  https://t.co/QwzUPc2SSu,ja,[],['https://shonenjumpplus.com/red/content/SHSA_JP02PLUS00019754_57'],['https://pbs.twimg.com/media/E2pQHM1UUAAR0v2.jpg'],70,9487,18726,[],[],https://twitter.com/morinotes/status/1399018776683638792,False,,1,https://pbs.twimg.com/media/E2pQHM1UUAAR0v2.jpg,,,,,,,[],,,,
1398240534389411844,1398240534389411844,2021-05-28 11:31:36 UTC,2021-05-28,11:31:36,+0000,240154151,morinotes,モリエサトシ,,ちょっとドキドキしてます😊,ja,[],[],[],7,6,129,[],[],https://twitter.com/morinotes/status/1398240534389411844,False,,0,,,,,,,,[],,,,
1398239953142702081,1398239953142702081,2021-05-28 11:29:17 UTC,2021-05-28,11:29:17,+0000,240154151,morinotes,モリエサトシ,,読み切り書いたやつがそろそろ掲載されるころなので浮上してきました。掲載日にまたちゃんと宣伝しますね！,ja,[],[],[],3,36,290,[],[],https://twitter.com/morinotes/status/1398239953142702081,False,,0,,,,,,,,[],,,,
1398239547025027073,1398239547025027073,2021-05-28 11:27:40 UTC,2021-05-28,11:27:40,+0000,240154151,morinotes,モリエサトシ,,お久しぶりです〜。,ja,[],[],[],3,6,237,[],[],https://twitter.com/morinotes/status/1398239547025027073,False,,0,,,,,,,,[],,,,
1366594091895595009,1366513939299753985,2021-03-02 03:39:56 UTC,2021-03-02,03:39:56,+0000,240154151,morinotes,モリエサトシ,,@tmku1 ためこうさんおめでうございます〜！,ja,[],[],[],1,1,2,[],[],https://twitter.com/morinotes/status/1366594091895595009,False,,0,,,,,,,,"[{'screen_name': 'tmku1', 'name': 'ためこう', 'id': '472593946'}]",,,,
