id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413422689277161472,1413422689277161472,2021-07-09 09:00:03 UTC,2021-07-09,09:00:03,+0000,259227479,hondajp,Honda 本田技研工業(株),,【今週末の #ホンダモースポ 】 #WTCR 第3戦 スペイン🇪🇸 2戦連続ポールポジション、4レース中2レースで勝利を挙げ、今季ここまで好調のHonda CIVIC TCR勢😆 昨年はコース特性に苦しんだアラゴンで、リベンジに挑みます 💪   最新情報はこちらから 👉 https://t.co/Uh2YCuhVBD  https://t.co/EKRJOv4Tmr,ja,[],['http://spr.ly/6013ynZrD'],"['https://pbs.twimg.com/media/E518cTfXsAA-Llx.jpg', 'https://pbs.twimg.com/media/E518cfjXEAMd8sh.jpg']",0,24,283,"['ホンダモースポ', 'wtcr']",[],https://twitter.com/HondaJP/status/1413422689277161472,False,,1,https://pbs.twimg.com/media/E518cTfXsAA-Llx.jpg,,,,,,,[],,,,
1413422688887058435,1413422688887058435,2021-07-09 09:00:03 UTC,2021-07-09,09:00:03,+0000,259227479,hondajp,Honda 本田技研工業(株),,【今週末の #ホンダモースポ 】 #BSB 第2戦 ノックヒル🇬🇧 今季から高橋巧選手と水野涼選手の2人🎌が参戦している、市販車ベースの二輪車レースの英国最高峰シリーズ第2戦。 開幕戦では洗礼を浴びた2人が初入賞を目指して戦います🏍️🏍️  最新情報はこちらから 👉 https://t.co/G6Xg1sLbSy  https://t.co/6Tf9kV5a4I,ja,[],['http://spr.ly/6018ynZRC'],"['https://pbs.twimg.com/media/E518cMRWYAEl4Vs.jpg', 'https://pbs.twimg.com/media/E518cdPXsA04h0a.jpg']",0,17,237,"['ホンダモースポ', 'bsb']",[],https://twitter.com/HondaJP/status/1413422688887058435,False,,1,https://pbs.twimg.com/media/E518cMRWYAEl4Vs.jpg,,,,,,,[],,,,
1413332092042219521,1413332092042219521,2021-07-09 03:00:03 UTC,2021-07-09,03:00:03,+0000,259227479,hondajp,Honda 本田技研工業(株),,新型CIVICは、ロー&amp;ワイドな骨格をさらに際立たせることで、高い安定感と動的性能を実現しました。  クーペライクなプロポーションとし、フロントは薄型ヘッドライトとハニカムグリルを採用。  サイトでは「360°View」もありますよ！ あなたの好きな角度はどこですか？  👉 https://t.co/TiIooGa1jv  https://t.co/SZaGZnRRCe,ja,[],['http://spr.ly/6011ynah3'],"['https://pbs.twimg.com/media/E50qCgmXsAEz78N.jpg', 'https://pbs.twimg.com/media/E50qCorXIAE7Hzl.jpg', 'https://pbs.twimg.com/media/E50qC4CXoAQJ1GX.jpg', 'https://pbs.twimg.com/media/E50qDDxWEAESpvL.jpg']",11,169,975,[],[],https://twitter.com/HondaJP/status/1413332092042219521,False,,1,https://pbs.twimg.com/media/E50qCgmXsAEz78N.jpg,,,,,,,[],,,,
1412924901346975746,1412924901346975746,2021-07-08 00:02:02 UTC,2021-07-08,00:02:02,+0000,259227479,hondajp,Honda 本田技研工業(株),,11年前の今日はフリード スパイクの発表日！  ゆとりある室内空間と、多彩な使い方ができる荷室を備えたコンパクトハイトワゴン。  スパイクシューズのようなタフで機能的で遊び心のあるクルマという意味のネーミングです。  https://t.co/yCn5oR1he7,ja,[],[],"['https://pbs.twimg.com/media/E5u3tL2WEAQxwrH.jpg', 'https://pbs.twimg.com/media/E5u3tUlX0AgvqY0.jpg', 'https://pbs.twimg.com/media/E5u3tbQWEAQMEAK.jpg']",9,75,578,[],[],https://twitter.com/HondaJP/status/1412924901346975746,False,,1,https://pbs.twimg.com/media/E5u3tL2WEAQxwrH.jpg,,,,,,,[],,,,
1412735408497037314,1412735408497037314,2021-07-07 11:29:03 UTC,2021-07-07,11:29:03,+0000,259227479,hondajp,Honda 本田技研工業(株),,ヤマハさん(@yamaha_bike)、ジュビロ磐田の皆さま、いい試合をありがとうございました。 天皇杯次戦も頑張ってください！ HondaFCサポーターの皆さまもご声援ありがとうございました。 #HondaFC #UNITEFORW1N #天皇杯,ja,"[{'screen_name': 'yamaha_bike', 'name': 'ヤマハ バイク', 'id': '54445771'}]",[],[],3,185,1370,"['hondafc', 'uniteforw1n', '天皇杯']",[],https://twitter.com/HondaJP/status/1412735408497037314,False,,0,,,,,,,,[],,,,
1412650495517331461,1412650495517331461,2021-07-07 05:51:38 UTC,2021-07-07,05:51:38,+0000,259227479,hondajp,Honda 本田技研工業(株),,「FREED」シリーズ累計販売台数100万台突破  5ナンバーサイズのコンパクトミニバンは、広い室内空間と多彩なシートアレンジを実現した使い勝手の良さが特長です。  毎日の暮らしにも、特別な日にも「ちょうどいい」クルマとして、今後もお客様に寄り添い続けます。 ⇒ https://t.co/RQkpQT81Vn  https://t.co/S5ZHsEBVhJ,ja,[],['http://spr.ly/6015yV0KU'],['https://pbs.twimg.com/media/E5q-Iz8WQAMWk_a.jpg'],2,99,520,[],[],https://twitter.com/HondaJP/status/1412650495517331461,False,,1,https://pbs.twimg.com/media/E5q-Iz8WQAMWk_a.jpg,,,,,,,[],,,,
1412607303950475267,1412607303950475267,2021-07-07 03:00:00 UTC,2021-07-07,03:00:00,+0000,259227479,hondajp,Honda 本田技研工業(株),,今日は七夕と、天皇杯の日ですね⚽  Honda FCが天竜川を越えてお会いしに行きます🎋 ヤマハさん(@yamaha_bike )、18:30からよろしくお願いいたします✨　#七夕,ja,"[{'screen_name': 'yamaha_bike', 'name': 'ヤマハ バイク', 'id': '54445771'}]",[],[],2,130,456,['七夕'],[],https://twitter.com/HondaJP/status/1412607303950475267,False,https://twitter.com/Jubiloiwata_YFC/status/1412553949580861442,0,,,,,,,,[],,,,
1412577601886068744,1412577601886068744,2021-07-07 01:01:59 UTC,2021-07-07,01:01:59,+0000,259227479,hondajp,Honda 本田技研工業(株),,17年前の今日はエディックスの発表日です！  自由で多彩なコミュニケーション空間を生みだせるように、前席に3人座れるのが特徴のエディックス！  フロントセンターシートを倒すと、トレイ一体型の大型アームレストにもなるので、ゆったりとした快適な乗車も実現できます😊  https://t.co/0yJmCLqzg9,ja,[],[],"['https://pbs.twimg.com/media/E5p71gtXMAE9spz.jpg', 'https://pbs.twimg.com/media/E5p71v_XIAQXwjD.jpg', 'https://pbs.twimg.com/media/E5p718CXoAg7DQ-.jpg']",16,143,873,[],[],https://twitter.com/HondaJP/status/1412577601886068744,False,,1,https://pbs.twimg.com/media/E5p71gtXMAE9spz.jpg,,,,,,,[],,,,
1412294246170759170,1412294246170759170,2021-07-06 06:16:02 UTC,2021-07-06,06:16:02,+0000,259227479,hondajp,Honda 本田技研工業(株),,＼「N」シリーズの累計販売台数300万台突破／  2011年12月に初代N-BOXを発売して以来9年6ヵ月(115ヵ月）での記録達成となります。  また、2021年上半期 軽四輪車 新車販売台数 第1位を獲得！  今後も日本の暮らしに寄り添う、“Nのある豊かな生活”をお届けします。 ⇒ https://t.co/BLc3t6T9kU  https://t.co/aJwSXv0sQr,ja,[],['http://spr.ly/6010yVXyQ'],"['https://pbs.twimg.com/media/E5l6IQmWEAIUhW5.jpg', 'https://pbs.twimg.com/media/E5l6IefXoAIPMAR.png']",9,112,571,[],[],https://twitter.com/HondaJP/status/1412294246170759170,False,,1,https://pbs.twimg.com/media/E5l6IQmWEAIUhW5.jpg,,,,,,,[],,,,
1412003370668367875,1412003370668367875,2021-07-05 11:00:11 UTC,2021-07-05,11:00:11,+0000,259227479,hondajp,Honda 本田技研工業(株),,【#ホンダモースポ 先週末のレース結果】 #F1jp 第9戦 オーストリアGP  レッドブル・リンクでの今季2戦目もRed Bull Racing Hondaのマックス・フェルスタッペン選手が圧勝🏆 3戦連続でポール・トゥ・ウイン！Hondaとしては5連勝です！💪  レースレポートはこちらから 👉 https://t.co/Wu4YsHa96L  https://t.co/1he1I0lGwm,ja,[],['http://spr.ly/6015ypA2R'],"['https://pbs.twimg.com/media/E5hxkBaXoAY2_6d.jpg', 'https://pbs.twimg.com/media/E5hxlADWUAAwQcz.jpg']",3,89,721,"['ホンダモースポ', 'f1jp']",[],https://twitter.com/HondaJP/status/1412003370668367875,False,,1,https://pbs.twimg.com/media/E5hxkBaXoAY2_6d.jpg,,,,,,,[],,,,
