id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410055103269142537,1410055103269142537,2021-06-30 01:58:28 UTC,2021-06-30,01:58:28,+0000,109916320,shinjugai,武田弘光,,スマブラのカズヤ、最速風神拳キモティイイ。原作より緩いから鉄拳ニワカの自分でも出せるので楽しい(´ω`),ja,[],[],[],2,6,97,[],[],https://twitter.com/shinjugai/status/1410055103269142537,False,,0,,,,,,,,[],,,,
1409158215820972037,1409158215820972037,2021-06-27 14:34:34 UTC,2021-06-27,14:34:34,+0000,109916320,shinjugai,武田弘光,,【洗脳】 戦隊もの進捗　司令官立ち絵 - 武田弘光のラクガキ帳 (武田弘光)の投稿｜ファンティア[Fantia] 次回更新で使う予定の立ち絵もいれた司令官ママンの立ち絵あぷしましたー、よろしくです。  https://t.co/dZd1IsQ5T8 #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/782132'],[],6,97,496,"['fantia', 'ファンティア']",[],https://twitter.com/shinjugai/status/1409158215820972037,False,,0,,,,,,,,[],,,,
1408823084509892609,1408823084509892609,2021-06-26 16:22:52 UTC,2021-06-26,16:22:52,+0000,109916320,shinjugai,武田弘光,,ひと眠りして支援サイト更新しようとしたら寝過ごした・・・orz、今日の夜に予約投稿しておきます…,ja,[],[],[],7,7,155,[],[],https://twitter.com/shinjugai/status/1408823084509892609,False,,0,,,,,,,,[],,,,
1406922618410778632,1406922618410778632,2021-06-21 10:31:06 UTC,2021-06-21,10:31:06,+0000,109916320,shinjugai,武田弘光,,ファンティアに投稿しました！「爆乳パーティーNTR進捗210621」 爆乳パーティーNTRの進捗でテレーナ動画あぷしました。次回更新は戦隊司令官予定になりますー。  https://t.co/wJ0KGQRqL7 #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/774620'],[],15,103,450,"['fantia', 'ファンティア']",[],https://twitter.com/shinjugai/status/1406922618410778632,False,,0,,,,,,,,[],,,,
1402641507685785603,1402641507685785603,2021-06-09 14:59:29 UTC,2021-06-09,14:59:29,+0000,109916320,shinjugai,武田弘光,,支援サイトにアップしたギャル×オタサーのヒロインちゃんのビフォー設定です、興味がわいた方いればファンティア見てみてくださいー。  https://t.co/7k38wAWgCy,ja,[],[],['https://pbs.twimg.com/media/E3cu79oVoBImiN1.jpg'],17,724,4725,[],[],https://twitter.com/shinjugai/status/1402641507685785603,False,,1,https://pbs.twimg.com/media/E3cu79oVoBImiN1.jpg,,,,,,,[],,,,
1402641322519908358,1402641322519908358,2021-06-09 14:58:45 UTC,2021-06-09,14:58:45,+0000,109916320,shinjugai,武田弘光,,ファンティアに投稿しました！「ギャル×オタサーNTR　モノクロイラストSS付き」  遅くなりました、モノクロイラストのやつアップです。ラクガキのつもりだったんですが…よろしくお願いしますー。  https://t.co/186NCmFP0s #Fantia #ファンティア,ja,[],['https://fantia.jp/posts/759194'],[],12,122,557,"['fantia', 'ファンティア']",[],https://twitter.com/shinjugai/status/1402641322519908358,False,,0,,,,,,,,[],,,,
1402219317563822087,1402219317563822087,2021-06-08 11:01:51 UTC,2021-06-08,11:01:51,+0000,109916320,shinjugai,武田弘光,,よろしくお願いしまーす,ja,[],[],[],6,123,641,[],[],https://twitter.com/shinjugai/status/1402219317563822087,False,https://twitter.com/fj_dragonage/status/1402196201471102976,0,,,,,,,,[],,,,
1400612355327684610,1400467928810627086,2021-06-04 00:36:22 UTC,2021-06-04,00:36:22,+0000,109916320,shinjugai,武田弘光,,@satoutoshio01 おめでとうございますー🎉,ja,[],[],[],1,0,1,[],[],https://twitter.com/shinjugai/status/1400612355327684610,False,,0,,,,,,,,"[{'screen_name': 'satoutoshio01', 'name': '虚無の歌 佐藤登志雄', 'id': '87896904'}]",,,,
1397832439641174017,1397755791508078594,2021-05-27 08:29:58 UTC,2021-05-27,08:29:58,+0000,109916320,shinjugai,武田弘光,,@xiaoji383838 ありがとうございますー😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/shinjugai/status/1397832439641174017,False,,0,,,,,,,,"[{'screen_name': 'xiaoji383838', 'name': 'イト', 'id': '1160216725146619904'}]",,,,
1397832371420889093,1397755791508078594,2021-05-27 08:29:42 UTC,2021-05-27,08:29:42,+0000,109916320,shinjugai,武田弘光,,@SaKamiShinDa ありがとうございますー！ドラクエも、もう３５か,ja,[],[],[],0,0,2,[],[],https://twitter.com/shinjugai/status/1397832371420889093,False,,0,,,,,,,,"[{'screen_name': 'SaKamiShinDa', 'name': 'SaKamiShinDa', 'id': '764808030873489408'}]",,,,
1397832254030712832,1397755791508078594,2021-05-27 08:29:14 UTC,2021-05-27,08:29:14,+0000,109916320,shinjugai,武田弘光,,@sktke25 ありですー🙏,ja,[],[],[],0,0,0,[],[],https://twitter.com/shinjugai/status/1397832254030712832,False,,0,,,,,,,,"[{'screen_name': 'sktke25', 'name': 'ちくわ', 'id': '1293444871'}]",,,,
1397832183935504390,1397755791508078594,2021-05-27 08:28:57 UTC,2021-05-27,08:28:57,+0000,109916320,shinjugai,武田弘光,,@ABSELOTELY ありがとうございますー、ちょっと忘れたい歳にもなりましたがｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/shinjugai/status/1397832183935504390,False,,0,,,,,,,,"[{'screen_name': 'ABSELOTELY', 'name': 'GIN', 'id': '1004660781303005184'}]",,,,
1397832021976621058,1397755791508078594,2021-05-27 08:28:19 UTC,2021-05-27,08:28:19,+0000,109916320,shinjugai,武田弘光,,@hda1234567890 ありがとうございますー😁,ja,[],[],[],0,0,1,[],[],https://twitter.com/shinjugai/status/1397832021976621058,False,,0,,,,,,,,"[{'screen_name': 'hda1234567890', 'name': 'hda123', 'id': '730008987412758529'}]",,,,
1397831973519851524,1397755791508078594,2021-05-27 08:28:07 UTC,2021-05-27,08:28:07,+0000,109916320,shinjugai,武田弘光,,@tukiyo_zero ありがとうございますー、健康に気を付けないと,ja,[],[],[],0,0,1,[],[],https://twitter.com/shinjugai/status/1397831973519851524,False,,0,,,,,,,,"[{'screen_name': 'tukiyo_zero', 'name': '月夜', 'id': '262652859'}]",,,,
1397769295103361024,1397769295103361024,2021-05-27 04:19:03 UTC,2021-05-27,04:19:03,+0000,109916320,shinjugai,武田弘光,,１２発表はよき誕生日プレゼントになりました、ありがとう堀井神🙏,ja,[],[],[],1,2,85,[],[],https://twitter.com/shinjugai/status/1397769295103361024,False,,0,,,,,,,,[],,,,
1397765589326700544,1397765589326700544,2021-05-27 04:04:20 UTC,2021-05-27,04:04:20,+0000,109916320,shinjugai,武田弘光,,ちょうだいっ、もっと頂戴っ🙏,ja,[],[],[],3,0,80,[],[],https://twitter.com/shinjugai/status/1397765589326700544,False,,0,,,,,,,,[],,,,
1397765356983250949,1397765356983250949,2021-05-27 04:03:24 UTC,2021-05-27,04:03:24,+0000,109916320,shinjugai,武田弘光,,１２いいいいいい！,ja,[],[],[],1,2,52,[],[],https://twitter.com/shinjugai/status/1397765356983250949,False,,0,,,,,,,,[],,,,
1397759172322611205,1397755791508078594,2021-05-27 03:38:50 UTC,2021-05-27,03:38:50,+0000,109916320,shinjugai,武田弘光,,@tamamasobaba ありですー、放送楽しんでますっ😁,ja,[],[],[],0,0,1,[],[],https://twitter.com/shinjugai/status/1397759172322611205,False,,0,,,,,,,,"[{'screen_name': 'tamamasobaba', 'name': '玉そば', 'id': '1210955870697185281'}]",,,,
1397755791508078594,1397755791508078594,2021-05-27 03:25:24 UTC,2021-05-27,03:25:24,+0000,109916320,shinjugai,武田弘光,,ドラクエと同じ誕生日だから、新作発表が最大のプレゼントになるんだが…ﾜｸﾜｸ😊,ja,[],[],[],9,3,124,[],[],https://twitter.com/shinjugai/status/1397755791508078594,False,,0,,,,,,,,[],,,,
1397537182923902982,1397537182923902982,2021-05-26 12:56:44 UTC,2021-05-26,12:56:44,+0000,109916320,shinjugai,武田弘光,,すごいな、本当にはぐれメタル仲間に……,ja,[],[],[],0,1,70,[],[],https://twitter.com/shinjugai/status/1397537182923902982,False,,0,,,,,,,,[],,,,
