id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785068682694661,1413785068682694661,2021-07-10 09:00:01 UTC,2021-07-10,09:00:01,+0000,3357986112,ffbe_jp,FFBE公式,,【ピックアップユニット紹介】  今回新たに登場するユニットの一部を、ご紹介いたします！   https://t.co/1viByybLpK  #FFBE #FF10  https://t.co/NEGJiq13S1,ja,[],['https://players.exvius.com/event/?id=5505'],"['https://pbs.twimg.com/media/E51kf4CVoAMwHec.jpg', 'https://pbs.twimg.com/media/E51kf6UVUAITd-W.jpg', 'https://pbs.twimg.com/media/E51kf6NVkAE-OG1.jpg']",7,56,129,"['ffbe', 'ff10']",[],https://twitter.com/FFBE_JP/status/1413785068682694661,False,,1,https://pbs.twimg.com/media/E51kf4CVoAMwHec.jpg,,,,,,,[],,,,
1413771220932128769,1413771220932128769,2021-07-10 08:05:00 UTC,2021-07-10,08:05:00,+0000,3357986112,ffbe_jp,FFBE公式,,【メンテナンス予告】 7/12(月) 12:00 ～ 17:00の間、メンテナンスを行わせていただきます。  メンテナンス中はゲームをプレイすることができなくなりますので、終了までしばらくお待ちいただけますようお願いいたします。  https://t.co/sWn34Jdluh #FFBE  https://t.co/x4SzfunF2e,ja,[],['https://players.exvius.com/information/?id=5507'],['https://pbs.twimg.com/media/E51o9kmVkAIj6DY.jpg'],0,4,19,['ffbe'],[],https://twitter.com/FFBE_JP/status/1413771220932128769,False,,1,https://pbs.twimg.com/media/E51o9kmVkAIj6DY.jpg,,,,,,,[],,,,
1413771220881797121,1413771220881797121,2021-07-10 08:05:00 UTC,2021-07-10,08:05:00,+0000,3357986112,ffbe_jp,FFBE公式,,＼月１ランキングイベント開催‼️✨／  ランキング報酬や、獲得ptに応じた個人報酬もあります！ アリーナに参加して、ランキング上位を目指そう！  開催期間：7/12(月) 0:00 ～ 7/18(日) 23:59まで   https://t.co/5BJ6fctGkC #FFBE  https://t.co/XuwBEqxIlJ,ja,[],['https://players.exvius.com/news/?id=5436'],['https://pbs.twimg.com/media/E51j7t7VEAESyhk.png'],2,0,14,['ffbe'],[],https://twitter.com/FFBE_JP/status/1413771220881797121,False,,1,https://pbs.twimg.com/media/E51j7t7VEAESyhk.png,,,,,,,[],,,,
1413771220726734851,1413771220726734851,2021-07-10 08:05:00 UTC,2021-07-10,08:05:00,+0000,3357986112,ffbe_jp,FFBE公式,,近日中に開催予定の追加コンテンツをお知らせいたします。 下記お知らせをご参照ください。   https://t.co/Owk2y6EH6h #FFBE  https://t.co/FlxVd8PPLf,ja,[],['https://players.exvius.com/information/?id=5506'],['https://pbs.twimg.com/media/E51kXPCVcAAvzeT.jpg'],2,0,21,['ffbe'],[],https://twitter.com/FFBE_JP/status/1413771220726734851,False,,1,https://pbs.twimg.com/media/E51kXPCVcAAvzeT.jpg,,,,,,,[],,,,
1413771220701622274,1413771220701622274,2021-07-10 08:05:00 UTC,2021-07-10,08:05:00,+0000,3357986112,ffbe_jp,FFBE公式,,＼新ユニット参戦！／  FFXから  伝説のガード アーロン NV 大召喚士ブラスカ ★5 参戦！  更に、ジェクトがNV覚醒解放！   https://t.co/1viByxUayc  #FFBE #FF10  https://t.co/2lGwy7ePXH,ja,[],['https://players.exvius.com/event/?id=5505'],['https://pbs.twimg.com/media/E51kRHTUUAYLmb-.jpg'],3,46,101,"['ffbe', 'ff10']",[],https://twitter.com/FFBE_JP/status/1413771220701622274,False,,1,https://pbs.twimg.com/media/E51kRHTUUAYLmb-.jpg,,,,,,,[],,,,
1413634072832724994,1413634072832724994,2021-07-09 23:00:01 UTC,2021-07-09,23:00:01,+0000,3357986112,ffbe_jp,FFBE公式,,本日の『リコドキッ！』☕  『リコドキッ！』🔁LINEスタンプ🔁 好評配信中🥃 詳しくは→ https://t.co/gG8RwYFuCP  過去に掲載された『リコドキッ！』はプレイヤーズサイトでチェックしよう🍡  https://t.co/X6GVPIwx3v #FFBE #FFBEリコドキ  https://t.co/lXv6mQpkwo,ja,[],"['https://sqex.to/7UgRM', 'https://players.exvius.com/rikodoki/']",['https://pbs.twimg.com/media/E5rwQPpVgAAANsY.jpg'],7,13,108,"['ffbe', 'ffbeリコドキ']",[],https://twitter.com/FFBE_JP/status/1413634072832724994,False,,1,https://pbs.twimg.com/media/E5rwQPpVgAAANsY.jpg,,,,,,,[],,,,
1413334593948749829,1413334593948749829,2021-07-09 03:10:00 UTC,2021-07-09,03:10:00,+0000,3357986112,ffbe_jp,FFBE公式,,FF #BEアルティマニア は #FFBE の世界観を「見て・聞いて」楽しめるアプリ❗  ダウンロード無料です❗  iOS🔽  https://t.co/ROXFTLxwoq  Android🔽  https://t.co/GWNgNM5a1P  本日12～17時は「カード召喚」し放題❗定期購読で、手に入れたカードをユニット等のFFBEゲーム内コンテンツにできます❗  https://t.co/4WUu8fIxk0,ja,[],"['https://sqex.to/SAqmW', 'https://sqex.to/KIFGm']",['https://pbs.twimg.com/media/E5qTUdpUcAIhnEU.jpg'],1,6,59,"['beアルティマニア', 'ffbe']",[],https://twitter.com/FFBE_JP/status/1413334593948749829,False,,1,https://pbs.twimg.com/media/E5qTUdpUcAIhnEU.jpg,,,,,,,[],,,,
1413271680412172292,1413271680412172292,2021-07-08 23:00:00 UTC,2021-07-08,23:00:00,+0000,3357986112,ffbe_jp,FFBE公式,,本日の『リコドキッ！』☕  『リコドキッ！』🔁LINEスタンプ🔁 好評配信中🥃 詳しくは→ https://t.co/gG8RwYnTLh  過去に掲載された『リコドキッ！』はプレイヤーズサイトでチェックしよう🍡  https://t.co/X6GVPIeWbX #FFBE #FFBEリコドキ  https://t.co/ux9QP2BXuQ,ja,[],"['https://sqex.to/7UgRM', 'https://players.exvius.com/rikodoki/']",['https://pbs.twimg.com/media/E5rwM9nUUAAi-65.jpg'],5,29,147,"['ffbe', 'ffbeリコドキ']",[],https://twitter.com/FFBE_JP/status/1413271680412172292,False,,1,https://pbs.twimg.com/media/E5rwM9nUUAAi-65.jpg,,,,,,,[],,,,
1412909292001267715,1412909292001267715,2021-07-07 23:00:00 UTC,2021-07-07,23:00:00,+0000,3357986112,ffbe_jp,FFBE公式,,本日の『リコドキッ！』☕  『リコドキッ！』🔁LINEスタンプ🔁 好評配信中🥃 詳しくは→ https://t.co/gG8RwYFuCP  過去に掲載された『リコドキッ！』はプレイヤーズサイトでチェックしよう🍡  https://t.co/X6GVPIwx3v #FFBE #FFBEリコドキ  https://t.co/6PPbeUQbs6,ja,[],"['https://sqex.to/7UgRM', 'https://players.exvius.com/rikodoki/']",['https://pbs.twimg.com/media/E5rwDr8VEAMxcQw.jpg'],6,31,143,"['ffbe', 'ffbeリコドキ']",[],https://twitter.com/FFBE_JP/status/1412909292001267715,False,,1,https://pbs.twimg.com/media/E5rwDr8VEAMxcQw.jpg,,,,,,,[],,,,
1412607804909801474,1412607804909801474,2021-07-07 03:02:00 UTC,2021-07-07,03:02:00,+0000,3357986112,ffbe_jp,FFBE公式,,【お知らせ】 Android 12.0ベータ版について Android 12.0ベータ版では、本アプリが正常にプレイいたただけません。対応に向けて開発は進めておりますが対応完了まではサポートの対象外となりますのでご注意ください。 #FFBE  https://t.co/AFuWEtTKBH,ja,[],[],['https://pbs.twimg.com/media/E5qFJnWVUAADJZ5.jpg'],1,11,43,['ffbe'],[],https://twitter.com/FFBE_JP/status/1412607804909801474,False,,1,https://pbs.twimg.com/media/E5qFJnWVUAADJZ5.jpg,,,,,,,[],,,,
