id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830383729270785,1413830383729270785,2021-07-10 12:00:05 UTC,2021-07-10,12:00:05,+0000,98942799,k_bito,コラムニスト 尾藤克之@｢バズる文章のつくり方｣すぐに重版,,■知ってる？  A氏：契約が白紙になってしまう B氏：これでは「元の木阿弥」ですね  よい状態になったものが、戻ってしまうこと。 戦国武将、筒井順昭が死を隠すため木阿弥という男を影武者につかう。 しかし最終的に木阿弥は元の身分に戻ってしまう。故事より参照。   https://t.co/9H0VH7rs5X  https://t.co/K40zNdk50Y,ja,[],['https://www.amazon.co.jp/dp/4866213418'],['https://pbs.twimg.com/media/E57vPEAVoAgXp1d.png'],0,0,3,[],[],https://twitter.com/k_bito/status/1413830383729270785,False,,1,https://pbs.twimg.com/media/E57vPEAVoAgXp1d.png,,,,,,,[],,,,
1413796474849136640,1413796474849136640,2021-07-10 09:45:21 UTC,2021-07-10,09:45:21,+0000,98942799,k_bito,コラムニスト 尾藤克之@｢バズる文章のつくり方｣すぐに重版,,これで危険球退場なら藤浪はどうなるのかね？  【ヤクルト】今季初先発の原樹理がまさかの危険球退場…わずか４９球で(スポーツ報知) #Yahooニュース  https://t.co/kulfNYAFvW,ja,[],['https://news.yahoo.co.jp/articles/ecd3f61b49b932c0c2d3d72d487185eae2493d34'],[],0,0,3,['yahooニュース'],[],https://twitter.com/k_bito/status/1413796474849136640,False,,0,,,,,,,,[],,,,
1413795370560151553,1413795370560151553,2021-07-10 09:40:58 UTC,2021-07-10,09:40:58,+0000,98942799,k_bito,コラムニスト 尾藤克之@｢バズる文章のつくり方｣すぐに重版,,こんばんは、夜のアメブロです。今日は暑い一日でしたねwww  尾藤克之『【上手くなる秘訣はストーキング】いい文章と出会ったら保存しておく！』 ⇒  https://t.co/Nx3HmIN6n3 #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/bito-katsu/entry-12685349699.html'],[],0,1,6,['アメブロ'],[],https://twitter.com/k_bito/status/1413795370560151553,False,,0,,,,,,,,[],,,,
1413772049244311552,1413772049244311552,2021-07-10 08:08:17 UTC,2021-07-10,08:08:17,+0000,98942799,k_bito,コラムニスト 尾藤克之@｢バズる文章のつくり方｣すぐに重版,,本日の3本目はこちら。  緊急事態宣言！　侍ジャパンにビッグボーナス、参加6カ国の五輪に大義はあるか(オトナンサー) #Yahooニュース  https://t.co/KnsqcpzA9e,ja,[],['https://news.yahoo.co.jp/articles/dc9556d229f0aeb141332a362ab80d280c28fc05'],[],0,0,1,['yahooニュース'],[],https://twitter.com/k_bito/status/1413772049244311552,False,,0,,,,,,,,[],,,,
1413764889563123717,1413764889563123717,2021-07-10 07:39:50 UTC,2021-07-10,07:39:50,+0000,98942799,k_bito,コラムニスト 尾藤克之@｢バズる文章のつくり方｣すぐに重版,,「ホテルオークラ(The Okura Tokyo)」前は大変だろうね。ここの最上級スウィートは1泊300万円也。  【速報】IOCバッハ会長宿泊ホテル前で五輪反対デモ　警察出動の大騒動「平和願うなら広島行くな！」(東スポWeb) #Yahooニュース  https://t.co/3DcPUJSiEd,ja,[],['https://news.yahoo.co.jp/articles/6dc1649600e7c03e699d3f6a2d6e27f7cba44a59'],[],5,9,22,['yahooニュース'],[],https://twitter.com/k_bito/status/1413764889563123717,False,,0,,,,,,,,[],,,,
1413744938672705537,1413744938672705537,2021-07-10 06:20:34 UTC,2021-07-10,06:20:34,+0000,98942799,k_bito,コラムニスト 尾藤克之@｢バズる文章のつくり方｣すぐに重版,,この一冊でアロマのすべてがわかります。  売れて当然の本ですが、記事にしてすぐ、amazon1位になるとちょっと嬉しい。  Jcastは僕のコーナーなので。  amazonはこちら  https://t.co/GOYrjfCZVV  記事はこちら  https://t.co/Oz3yefK0ua  https://t.co/NS1rD2A2mj,ja,[],"['https://amzn.to/3qYyzZD', 'https://j-cast.com/kaisha/2021/07/10415737.html']",['https://pbs.twimg.com/media/E56hhduUYAMfBNM.jpg'],0,0,4,[],[],https://twitter.com/k_bito/status/1413744938672705537,False,,1,https://pbs.twimg.com/media/E56hhduUYAMfBNM.jpg,,,,,,,[],,,,
1413694542629453824,1413694542629453824,2021-07-10 03:00:18 UTC,2021-07-10,03:00:18,+0000,98942799,k_bito,コラムニスト 尾藤克之@｢バズる文章のつくり方｣すぐに重版,,■知ってる？  A氏：総務部の高橋は社長のゴマスリだ B氏：「提灯持ち」ですから  「提灯持ち＝ちょうちんもち」と読みます。 提灯を持って足もとを照らして行く役のことです。 偉い人に取り入る人のこと、言いなりになって働くこと。 例）取り入る記事＝提灯記事。   https://t.co/9H0VH7rs5X  https://t.co/KdlLPK8qhs,ja,[],['https://www.amazon.co.jp/dp/4866213418'],['https://pbs.twimg.com/media/E55zsVDVUAIYHwE.png'],0,0,6,[],[],https://twitter.com/k_bito/status/1413694542629453824,False,,1,https://pbs.twimg.com/media/E55zsVDVUAIYHwE.png,,,,,,,[],,,,
1413660595908333569,1413660025378066433,2021-07-10 00:45:25 UTC,2021-07-10,00:45:25,+0000,98942799,k_bito,コラムニスト 尾藤克之@｢バズる文章のつくり方｣すぐに重版,,@KMaru027 @note_PR 特別に何かが使いやすいということはないですねww,ja,[],[],[],1,0,1,[],[],https://twitter.com/k_bito/status/1413660595908333569,False,,0,,,,,,,,"[{'screen_name': 'KMaru027', 'name': 'k.maru027', 'id': '1325146069324345345'}, {'screen_name': 'note_PR', 'name': 'note', 'id': '2426595726'}]",,,,
1413624169741254656,1413624169741254656,2021-07-09 22:20:40 UTC,2021-07-09,22:20:40,+0000,98942799,k_bito,コラムニスト 尾藤克之@｢バズる文章のつくり方｣すぐに重版,,おはようございます、朝のアメブロです！今日も蒸し暑いですね！！  尾藤克之『【印象が大分変わる】読点を打つ、一行増やす、読みやすさアップの秘訣』 ⇒  https://t.co/LtAUKSvkIa #アメブロ @ameba_officialより,ja,"[{'screen_name': 'ameba_official', 'name': 'ameba topics', 'id': '1948793370'}]",['https://ameblo.jp/bito-katsu/entry-12685349696.html'],[],0,0,6,['アメブロ'],[],https://twitter.com/k_bito/status/1413624169741254656,False,,0,,,,,,,,[],,,,
1413604663245508609,1413604663245508609,2021-07-09 21:03:09 UTC,2021-07-09,21:03:09,+0000,98942799,k_bito,コラムニスト 尾藤克之@｢バズる文章のつくり方｣すぐに重版,,本日の１本目。サキシルより。  読者が読まないのは当たり前。行間を読ませようなんて思うな！  https://t.co/97nwgQxZ0k #SAKISIRU #サキシル,ja,[],['https://sakisiru.jp/5730'],[],1,0,5,"['sakisiru', 'サキシル']",[],https://twitter.com/k_bito/status/1413604663245508609,False,,0,,,,,,,,[],,,,
