id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413492321937625095,1413471978552397824,2021-07-09 13:36:45 UTC,2021-07-09,13:36:45,+0000,162927376,nou_misoo,脳みそ夫,,@miso_jr01180830 かんぱーい！天下人うまく言えてる〜す（たこ口）😆,ja,[],[],[],1,0,7,[],[],https://twitter.com/nou_misoo/status/1413492321937625095,False,,0,,,,,,,,"[{'screen_name': 'miso_jr01180830', 'name': 'ynknt', 'id': '932422779202289666'}]",,,,
1413491605122650115,1413470892873588742,2021-07-09 13:33:54 UTC,2021-07-09,13:33:54,+0000,162927376,nou_misoo,脳みそ夫,,@miso_jr01180830 オススメあ〜ざ〜す！うまそ〜す（たこ口）👍,ja,[],[],[],1,1,8,[],[],https://twitter.com/nou_misoo/status/1413491605122650115,False,,0,,,,,,,,"[{'screen_name': 'miso_jr01180830', 'name': 'ynknt', 'id': '932422779202289666'}]",,,,
1413490351768150019,1413490351768150019,2021-07-09 13:28:55 UTC,2021-07-09,13:28:55,+0000,162927376,nou_misoo,脳みそ夫,,おうち居酒屋、3品目！  #アラサー武士  https://t.co/1wg6r1ALUq,ja,[],[],[],3,31,273,['アラサー武士'],[],https://twitter.com/nou_misoo/status/1413490351768150019,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413490165629087749/pu/img/4EC3naogMH_aofGL.jpg,,,,,,,[],,,,
1412763987406508039,1412763987406508039,2021-07-07 13:22:37 UTC,2021-07-07,13:22:37,+0000,162927376,nou_misoo,脳みそ夫,,おうち居酒屋のお通し！  #アラサー武士  https://t.co/9paU9ukLAY,ja,[],[],[],6,47,369,['アラサー武士'],[],https://twitter.com/nou_misoo/status/1412763987406508039,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412763789334745089/pu/img/Xy6cJGeZ8oGJntDk.jpg,,,,,,,[],,,,
1412049397362266113,1412049397362266113,2021-07-05 14:03:05 UTC,2021-07-05,14:03:05,+0000,162927376,nou_misoo,脳みそ夫,,タイタンライブRhea あ〜ざした〜す（たこ口）  ペリーの開国しまshow〜す！  https://t.co/fs6MEIJvhG,ja,[],[],['https://pbs.twimg.com/media/E5ibb3RVkAEYgHH.jpg'],6,19,396,[],[],https://twitter.com/nou_misoo/status/1412049397362266113,False,,1,https://pbs.twimg.com/media/E5ibb3RVkAEYgHH.jpg,,,,,,,[],,,,
1411330696635850755,1411330696635850755,2021-07-03 14:27:13 UTC,2021-07-03,14:27:13,+0000,162927376,nou_misoo,脳みそ夫,,MCする〜す（たこ口）,ja,[],[],[],3,9,64,[],[],https://twitter.com/nou_misoo/status/1411330696635850755,False,https://twitter.com/gift44yano/status/1411268172158705665,0,,,,,,,,[],,,,
1410941990049509382,1410941111728709638,2021-07-02 12:42:39 UTC,2021-07-02,12:42:39,+0000,162927376,nou_misoo,脳みそ夫,,パパッと電光石火おつまみ６品で無敵飲み！【アラサー武士】   https://t.co/QRh9w7Scde,ja,[],['https://youtu.be/LAFmFZPJloQ'],[],1,8,64,[],[],https://twitter.com/nou_misoo/status/1410941990049509382,False,,0,,,,,,,,[],,,,
1410941111728709638,1410941111728709638,2021-07-02 12:39:09 UTC,2021-07-02,12:39:09,+0000,162927376,nou_misoo,脳みそ夫,,おうち居酒屋、出陣。  #アラサー武士  https://t.co/qSjrYalC0f,ja,[],[],[],8,28,278,['アラサー武士'],[],https://twitter.com/nou_misoo/status/1410941111728709638,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410940956786917379/pu/img/D_g-aDsrOnQGNl-D.jpg,,,,,,,[],,,,
1410618826618597382,1410458034518708226,2021-07-01 15:18:30 UTC,2021-07-01,15:18:30,+0000,162927376,nou_misoo,脳みそ夫,,@r9592m46Iq5EkJw ハッピーバ〜す！（たこ口）,ja,[],[],[],1,0,1,[],[],https://twitter.com/nou_misoo/status/1410618826618597382,False,,0,,,,,,,,"[{'screen_name': 'r9592m46Iq5EkJw', 'name': 'TTO＆T(🍎たま主🍏)', 'id': '1102535007229304832'}]",,,,
1410458034518708226,1410458034518708226,2021-07-01 04:39:35 UTC,2021-07-01,04:39:35,+0000,162927376,nou_misoo,脳みそ夫,,7月〜す（たこ口）,ja,[],[],[],15,15,266,[],[],https://twitter.com/nou_misoo/status/1410458034518708226,False,,0,,,,,,,,[],,,,
1409860558799572992,1409860558799572992,2021-06-29 13:05:25 UTC,2021-06-29,13:05:25,+0000,162927376,nou_misoo,脳みそ夫,,『おないどし寄席』 あ〜ざした〜す！（たこ口）  みんなタメ〜す！  #ギフト矢野 #牧野ステテコ #ルシファー吉岡 #Loft9shibuya  https://t.co/AbDmcU0Iro,ja,[],[],['https://pbs.twimg.com/media/E5DUtAQVUAU2H8x.jpg'],3,12,121,"['ギフト矢野', '牧野ステテコ', 'ルシファー吉岡', 'loft9shibuya']",[],https://twitter.com/nou_misoo/status/1409860558799572992,False,,1,https://pbs.twimg.com/media/E5DUtAQVUAU2H8x.jpg,,,,,,,[],,,,
1408420767637770251,1408382700906377220,2021-06-25 13:44:12 UTC,2021-06-25,13:44:12,+0000,162927376,nou_misoo,脳みそ夫,,@kitazawa1104 おめでと〜す！！（たこ祝）,ja,[],[],[],1,2,14,[],[],https://twitter.com/nou_misoo/status/1408420767637770251,False,,0,,,,,,,,"[{'screen_name': 'kitazawa1104', 'name': 'ロビンソンズ 北澤ひとし', 'id': '195550339'}]",,,,
1407202893522890754,1407185730397298690,2021-06-22 05:04:49 UTC,2021-06-22,05:04:49,+0000,162927376,nou_misoo,脳みそ夫,,@GSOPnanjo わーおめでと〜す！！（たこ祝）,ja,[],[],[],1,53,903,[],[],https://twitter.com/nou_misoo/status/1407202893522890754,False,,0,,,,,,,,"[{'screen_name': 'GSOPnanjo', 'name': 'すゑひろがりず南條', 'id': '150512614'}]",,,,
1406145225366466566,1406119162166972417,2021-06-19 07:02:01 UTC,2021-06-19,07:02:01,+0000,162927376,nou_misoo,脳みそ夫,,@iwaigawa0707 めっちゃたの信玄武田〜す！（たこ口）  よろしくお願いします〜す！,ja,[],[],[],0,1,6,[],[],https://twitter.com/nou_misoo/status/1406145225366466566,False,,0,,,,,,,,"[{'screen_name': 'iwaigawa0707', 'name': 'イワイガワ井川修司', 'id': '780972299474186240'}]",,,,
1406120503010467840,1406120503010467840,2021-06-19 05:23:47 UTC,2021-06-19,05:23:47,+0000,162927376,nou_misoo,脳みそ夫,,さいこ〜す！！（たこ口）,ja,[],[],[],3,3,110,[],[],https://twitter.com/nou_misoo/status/1406120503010467840,False,https://twitter.com/iwaigawa0707/status/1406113920297824256,0,,,,,,,,[],,,,
1406119827924656133,1404418850871910402,2021-06-19 05:21:06 UTC,2021-06-19,05:21:06,+0000,162927376,nou_misoo,脳みそ夫,,@minezou3 ありがとうございました〜す！（たこ口）,ja,[],[],[],0,0,2,[],[],https://twitter.com/nou_misoo/status/1406119827924656133,False,,0,,,,,,,,"[{'screen_name': 'minezou3', 'name': 'Tadashi Minezoe', 'id': '138387183'}]",,,,
1406119162166972417,1406119162166972417,2021-06-19 05:18:27 UTC,2021-06-19,05:18:27,+0000,162927376,nou_misoo,脳みそ夫,,やついさんフェ〜ス！（たこ口）  イワイガワさん、TAIGAさんと急遽コントした〜す！  たの新古今和歌集〜！  #やついフェス  https://t.co/4ZWpkFRDnY,ja,[],[],['https://pbs.twimg.com/media/E4OJ6xIVIAA4ddn.jpg'],6,22,242,['やついフェス'],[],https://twitter.com/nou_misoo/status/1406119162166972417,False,,1,https://pbs.twimg.com/media/E4OJ6xIVIAA4ddn.jpg,,,,,,,[],,,,
1404419671877570564,1404419671877570564,2021-06-14 12:45:17 UTC,2021-06-14,12:45:17,+0000,162927376,nou_misoo,脳みそ夫,,599年、梅しごと。  #OL聖徳太子   https://t.co/aGTw4gFTJ9  https://t.co/v8qCOgkCen,ja,[],['https://youtu.be/v1k_rgbILHA'],[],10,24,307,['ol聖徳太子'],[],https://twitter.com/nou_misoo/status/1404419671877570564,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404419574716538883/pu/img/CRnqizrT1KneMuaE.jpg,,,,,,,[],,,,
1404418850871910402,1404418850871910402,2021-06-14 12:42:01 UTC,2021-06-14,12:42:01,+0000,162927376,nou_misoo,脳みそ夫,,やついさんフェ～ス！（たこ口）  脳みそ夫は6/19～す！  #やついフェス   https://t.co/q7XxhriMfk,ja,[],['http://yatsui-fes.com'],[],4,5,80,['やついフェス'],[],https://twitter.com/nou_misoo/status/1404418850871910402,False,,0,,,,,,,,[],,,,
1403362470945722369,1403362470945722369,2021-06-11 14:44:20 UTC,2021-06-11,14:44:20,+0000,162927376,nou_misoo,脳みそ夫,,タイタンシネマライブ あ〜ざした〜す！（たこ口）  みんなと会えて たの新古今和歌集〜す！  #アイデンティティ #ダニエルズ  #錦鯉  https://t.co/y8KPMPeSSO,ja,[],[],['https://pbs.twimg.com/media/E3m-ugQVEAIDQyF.jpg'],12,60,668,"['アイデンティティ', 'ダニエルズ', '錦鯉']",[],https://twitter.com/nou_misoo/status/1403362470945722369,False,,1,https://pbs.twimg.com/media/E3m-ugQVEAIDQyF.jpg,,,,,,,[],,,,
