id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369936878665801729,1369936878665801729,2021-03-11 09:02:58 UTC,2021-03-11,09:02:58,+0000,53331262,mikajohn,MikaJohn,,"I'm discussing “経営者や起業家は災害の時に何ができるのか？” with @matsudakouta, @daigo_75, Kage Nakanishi, and 起業・経営倶楽部【成功も失敗も共有する学びの場】. Today, Mar 11 at 7:25 PM JST on @joinclubhouse. Join us!  https://t.co/o28py3kiqo",ja,"[{'screen_name': 'matsudakouta', 'name': '松田公太', 'id': '134465477'}, {'screen_name': 'daigo_75', 'name': 'だいご｜人のモノ売る達人', 'id': '990067999'}, {'screen_name': 'joinclubhouse', 'name': 'follow @clubhouse', 'id': '1380579951028617220'}]",['https://www.joinclubhouse.com/event/PN6A8azq'],[],0,1,4,[],[],https://twitter.com/mikajohn/status/1369936878665801729,False,,0,,,,,,,,[],,,,
1264777368305979394,1264777368305979394,2020-05-25 04:36:37 UTC,2020-05-25,04:36:37,+0000,53331262,mikajohn,MikaJohn,,10年以上も前の写真だよ…汗RT @snackhoriemon: 🍸スナック堀江万博🍸 👇チケット発売中👇  https://t.co/3Q91JNKNUP 【対談ゲスト紹介】 ピーチジョン創業者 野口 美佳さん どんなお話をされるのでしょうか。 お楽しみに！ @mikajohn @takapon_jp  https://t.co/D7Pf3IKb4a,ja,"[{'screen_name': 'snackhoriemon', 'name': '次回6/26開催！🍸第五回スナック堀江万博×zatsudan 🍸', 'id': '1259546200128151552'}, {'screen_name': 'mikajohn', 'name': 'mikajohn', 'id': '53331262'}, {'screen_name': 'takapon_jp', 'name': '堀江貴文(takafumi horie)', 'id': '44791521'}]","['https://bit.ly/2XjPfMK', 'https://twitter.com/snackhoriemon/status/1264680334819540998/photo/1']",[],5,4,15,[],[],https://twitter.com/mikajohn/status/1264777368305979394,False,,0,,,,,,,,[],,,,
1212026458912067587,1212026458912067587,2019-12-31 15:03:20 UTC,2019-12-31,15:03:20,+0000,53331262,mikajohn,MikaJohn,,新年あけましておめでとうごさいます！！ #familyphoto #happynewyear2020  https://t.co/BF9T0jdNM2,ja,[],['https://www.instagram.com/p/B6vbrnDpEjC/?igshid=18yph8hiil7qk'],[],2,3,29,"['familyphoto', 'happynewyear2020']",[],https://twitter.com/mikajohn/status/1212026458912067587,False,,0,,,,,,,,[],,,,
849181405191979008,849181405191979008,2017-04-04 08:46:38 UTC,2017-04-04,08:46:38,+0000,53331262,mikajohn,MikaJohn,,おかまの日おめでとう❤️,ja,[],[],[],0,8,16,[],[],https://twitter.com/mikajohn/status/849181405191979008,False,,0,,,,,,,,[],,,,
840457083648671744,840457083648671744,2017-03-11 06:59:18 UTC,2017-03-11,06:59:18,+0000,53331262,mikajohn,MikaJohn,,6年前のことがなかったら 知らなかったこと 気づかなかったこと あらためなかったこと だらけだった  忘れない 次に繋いでいくよ 大切なこと  #3.11  https://t.co/HhD3OadnRf,ja,[],['https://www.instagram.com/p/BRfRfpjg527/'],[],1,18,81,[],[],https://twitter.com/mikajohn/status/840457083648671744,False,,0,,,,,,,,[],,,,
837060257650126848,837060257650126848,2017-03-01 22:01:31 UTC,2017-03-01,22:01:31,+0000,53331262,mikajohn,MikaJohn,,わたしにとってムッシュは 最年長のマブダチでした ほんとうにさみしくて悲しいよ,ja,[],[],[],3,19,69,[],[],https://twitter.com/mikajohn/status/837060257650126848,False,,0,,,,,,,,[],,,,
819397229492305921,819397229492305921,2017-01-12 04:14:57 UTC,2017-01-12,04:14:57,+0000,53331262,mikajohn,MikaJohn,,愛するムッシュー❤️ ハッピーバースデー‼️‼️,ja,[],[],[],0,3,12,[],[],https://twitter.com/mikajohn/status/819397229492305921,False,,0,,,,,,,,[],,,,
811424317116321792,811424317116321792,2016-12-21 04:13:27 UTC,2016-12-21,04:13:27,+0000,53331262,mikajohn,MikaJohn,,今夜21時 ニコ生で会いましょうw  『神の雫』とワインな１時間 ＃32  https://t.co/DXM2P2pEFG #nicowine,ja,[],['http://nico.ms/lv284631133'],[],1,1,9,['nicowine'],[],https://twitter.com/mikajohn/status/811424317116321792,False,,0,,,,,,,,[],,,,
796271996812148736,796271996812148736,2016-11-09 08:43:32 UTC,2016-11-09,08:43:32,+0000,53331262,mikajohn,MikaJohn,,今のこれが良かったって未来に効いてくれたらそれでいい,ja,[],[],[],3,9,55,[],[],https://twitter.com/mikajohn/status/796271996812148736,False,,0,,,,,,,,[],,,,
749760680690012161,749760680690012161,2016-07-04 00:24:10 UTC,2016-07-04,00:24:10,+0000,53331262,mikajohn,MikaJohn,,"そうなのか… RT @twopcharts_ja: @mikajohn Congratulations, it is now exactly 7 years ago that you started with Twitter.  https://t.co/k78LsVfzbA",ja,"[{'screen_name': 'twopcharts_ja', 'name': 'japanese twopcharts', 'id': '3001323871'}, {'screen_name': 'mikajohn', 'name': 'mikajohn', 'id': '53331262'}]",['http://twopcharts.com/mikajohn'],[],1,0,3,[],[],https://twitter.com/mikajohn/status/749760680690012161,False,,0,,,,,,,,[],,,,
