id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694716659437576,1413694716659437576,2021-07-10 03:01:00 UTC,2021-07-10,03:01:00,+0000,63695854,bikebrosmagazin,バイクブロス・マガジンズ,,［祝！生誕祭］7月10日は #フェイズ の誕生日（発売日）だよ。2009年生まれだから、12歳。ビッグスクーター人気も落ち着いたときにデビューしたので、知名度は #フォルツァ ほどないけど、シンプルでお値段もお手ごろ。同年11月にはマニュアルモード付のタイプSも追加されたよ  https://t.co/4QzF7yQDKG,ja,[],['https://www.bikebros.co.jp/catalog/1/188_1/'],[],1,2,11,"['フェイズ', 'フォルツァ']",[],https://twitter.com/BikeBrosMagazin/status/1413694716659437576,False,,0,,,,,,,,[],,,,
1413393087716487173,1413393087716487173,2021-07-09 07:02:26 UTC,2021-07-09,07:02:26,+0000,63695854,bikebrosmagazin,バイクブロス・マガジンズ,,ドゥカティ新型 #モンスター の購入ガイドを公開したよ。いまさら気が付いたけど、車名は「モンスター」だけに戻ったんだね。トレリスフレームじゃなくなったこととか、いろいろ意見はあるみたいだけど、そんだけ多くの人が「ひとこと言いたい」偉大なシリーズってことだね  https://t.co/MUocXs7399,ja,[],['https://www.bikebros.co.jp/vb/sports/sguide/sbg-269/'],[],0,2,22,['モンスター'],[],https://twitter.com/BikeBrosMagazin/status/1413393087716487173,False,,0,,,,,,,,[],,,,
1413377088136957954,1413377088136957954,2021-07-09 05:58:51 UTC,2021-07-09,05:58:51,+0000,63695854,bikebrosmagazin,バイクブロス・マガジンズ,,2021年モデル限りでの販売終了が予告されているカワサキ #Z125プロ 新車が抽選で1名様に当たる！というキャンペーンが始まっているよ。12インチだけど、Zらしい迫力のスタイルの組み合わせが、なんかカワイイよね～。とりあえずエントリーするっきゃない、だよね  https://t.co/71o4rTqr8h,ja,[],['https://news.bikebros.co.jp/campaign/news20210709-04/'],[],0,6,46,['z125プロ'],[],https://twitter.com/BikeBrosMagazin/status/1413377088136957954,False,,0,,,,,,,,[],,,,
1413306911001235456,1413306911001235456,2021-07-09 01:20:00 UTC,2021-07-09,01:20:00,+0000,63695854,bikebrosmagazin,バイクブロス・マガジンズ,,今回の #レトロバイクグラフィティは #ランナウェイ だよ。イラストみても、ピンとこないかもしれないけど、ご近所移動のアシがステップスルー・スクーター主流になる少し前の原付ファミリーバイク、デザインは男子向け、ってとこだよね～  https://t.co/lmfCeiRsPO @kanichifujiwara,ja,"[{'screen_name': 'kanichifujiwara', 'name': '旅行家・藤原かんいち', 'id': '112688916'}]",['https://www.bikebros.co.jp/vb/retro-motorcycle/retoro-59/'],[],0,4,34,"['レトロバイクグラフィティは', 'ランナウェイ']",[],https://twitter.com/BikeBrosMagazin/status/1413306911001235456,False,,0,,,,,,,,[],,,,
1413061221276811267,1413061221276811267,2021-07-08 09:03:43 UTC,2021-07-08,09:03:43,+0000,63695854,bikebrosmagazin,バイクブロス・マガジンズ,,バイクブロスの、不定期だけど超人気連載「ヨシムラヒストリー」第15回が公開されたよ。今回は、1980年のデイトナにおける秘話。ヨシムラファン、バイクレース好き、そうじゃない人も必見だね。私もこれからじっくり読んじゃうよ～  https://t.co/KfYwRLCA1l,ja,[],['https://www.bikebros.co.jp/vb/sports/sfeat/20210708_yh15/'],[],0,8,23,[],[],https://twitter.com/BikeBrosMagazin/status/1413061221276811267,False,,0,,,,,,,,[],,,,
1413028775172796422,1413028775172796422,2021-07-08 06:54:47 UTC,2021-07-08,06:54:47,+0000,63695854,bikebrosmagazin,バイクブロス・マガジンズ,,先日行われた新型 #MT09 #MT07 #トレーサー9GT のメディア向け試乗会レポート記事をアップしたよ。う～ん、新しい MT-07の発売を待ちきれず、こないだ別のバイクを買っちゃった私には、気になるような見たくないような･･･あ、みなさんは読んでみてね～  https://t.co/sKz8leoM9Z,ja,[],['https://www.bikebros.co.jp/vb/sports/sphoto/spt-20210708/'],[],0,6,28,"['mt09', 'mt07', 'トレーサー9gt']",[],https://twitter.com/BikeBrosMagazin/status/1413028775172796422,False,,0,,,,,,,,[],,,,
1412964335211597824,1412964335211597824,2021-07-08 02:38:43 UTC,2021-07-08,02:38:43,+0000,63695854,bikebrosmagazin,バイクブロス・マガジンズ,,OGKカブトから、なにやら神秘的なグラフィックのフルフェイスヘルメットが登場するよ。ベースモデルのカムイ3（スリー）は、紫外線だけじゃなく、赤外線もカットしてくれるシールドを採用しているよね。日焼けも、暑さも抑えてくれるのがうれし。税込み価格 3万5200円  https://t.co/Jhzk5pf49B,ja,[],['https://news.bikebros.co.jp/goods/news20210708-01/'],[],0,2,22,[],[],https://twitter.com/BikeBrosMagazin/status/1412964335211597824,False,,0,,,,,,,,[],,,,
1412659616442290176,1412659616442290176,2021-07-07 06:27:53 UTC,2021-07-07,06:27:53,+0000,63695854,bikebrosmagazin,バイクブロス・マガジンズ,,#MVアグスタ ＃スーパーヴェローチェS の日本発売が決まったよ。個人的にはスポークホイールのほうがクラシックスタイルには合うと思ってたし、アルカンターラ素材のシートってとこも、イメージ通りって感じ。税込み330万円･･･なのは、ため息だけど。10月発売予定  https://t.co/ePnrL6mLZ4,ja,[],['https://www.bikebros.co.jp/catalog/14/999_34/'],[],0,21,79,"['mvアグスタ', 'スーパーヴェローチェs']",[],https://twitter.com/BikeBrosMagazin/status/1412659616442290176,False,,0,,,,,,,,[],,,,
1412607310795444229,1412607310795444229,2021-07-07 03:00:02 UTC,2021-07-07,03:00:02,+0000,63695854,bikebrosmagazin,バイクブロス・マガジンズ,,昨日から ＃モトクル でバイク乗りのみなさん向けアンケートを実施してるけど、意外と「メンテナンスは自分で」という人、多いのね。だとしたら、メンテスタンドは必需品？ デイトナ製が前/後用もリニューアルしたよ。（モトクルアンケートもよろしくね。アマギフ当たるかも）  https://t.co/UTNuUiL12X,ja,[],['https://news.bikebros.co.jp/goods/news20210707-01/'],[],0,6,29,['モトクル'],[],https://twitter.com/BikeBrosMagazin/status/1412607310795444229,False,,0,,,,,,,,[],,,,
1412584652255105028,1412584652255105028,2021-07-07 01:30:00 UTC,2021-07-07,01:30:00,+0000,63695854,bikebrosmagazin,バイクブロス・マガジンズ,,［祝！生誕祭］7月7日は #CB1000スーパーフォアT2 の誕生日（発売日）だよ。1994年生まれだから、27歳。 #CB1000SF にビキニカウルを装備したバリエーションモデルだよ。個人的にはビキニカウルってカッコイイなって思う。現行車だと #Z900RSカフェ とか ね  https://t.co/g0TaHQ9j7m,ja,[],['https://www.bikebros.co.jp/catalog/1/184_10/'],[],0,6,38,"['cb1000スーパーフォアt2', 'cb1000sf', 'z900rsカフェ']",[],https://twitter.com/BikeBrosMagazin/status/1412584652255105028,False,,0,,,,,,,,[],,,,
