id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413788438642368515,1413788438642368515,2021-07-10 09:13:25 UTC,2021-07-10,09:13:25,+0000,790770059299856384,miyajimareiji,宮島礼吏 Reiji Miyajima,,始まりました！ ヒロユキ先生と今週のマガジン  https://t.co/NwheOMJtdu @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/SrhItM6e85U'],[],1,18,190,[],[],https://twitter.com/Miyajimareiji/status/1413788438642368515,False,,0,,,,,,,,[],,,,
1413777663286599683,1413777663286599683,2021-07-10 08:30:36 UTC,2021-07-10,08:30:36,+0000,790770059299856384,miyajimareiji,宮島礼吏 Reiji Miyajima,,18時からヒロユキ先生との配信！ 宮島礼吏miyajima reiji  https://t.co/8KKFVAl3hw @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtube.com/channel/UC5E8GlJuBscxbeqcdQZprhA'],[],0,18,236,[],[],https://twitter.com/Miyajimareiji/status/1413777663286599683,False,,0,,,,,,,,[],,,,
1413722655677566979,1413722655677566979,2021-07-10 04:52:01 UTC,2021-07-10,04:52:01,+0000,790770059299856384,miyajimareiji,宮島礼吏 Reiji Miyajima,,アニメ始まって今日で丁度一周年ですか！ これを機に一気観などいかがでしょう？🌟,ja,[],[],[],7,195,1702,[],[],https://twitter.com/Miyajimareiji/status/1413722655677566979,False,https://twitter.com/atx_pr/status/1413438277072216067,0,,,,,,,,[],,,,
1413497107432972291,1413497107432972291,2021-07-09 13:55:46 UTC,2021-07-09,13:55:46,+0000,790770059299856384,miyajimareiji,宮島礼吏 Reiji Miyajima,,インスタ更新しました！ 10巻発売時の文教堂書店さん店舗特典イラストです！   https://t.co/UQtZEJp7jL  https://t.co/zaoFH83YIR,ja,[],['https://www.instagram.com/p/CRGIfi7M4Bq/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E53AHVSVgAQnIpp.jpg'],13,342,3256,[],[],https://twitter.com/Miyajimareiji/status/1413497107432972291,False,,1,https://pbs.twimg.com/media/E53AHVSVgAQnIpp.jpg,,,,,,,[],,,,
1413381117281857542,1413381117281857542,2021-07-09 06:14:52 UTC,2021-07-09,06:14:52,+0000,790770059299856384,miyajimareiji,宮島礼吏 Reiji Miyajima,,Patreon更新しました！ 本日のFANBOXと同じ【満足度153】お別れと彼女の過去ネームを公開しています！  Patreon update! 【episode153】rough sketch  released!  #RentAGirlfriend   https://t.co/VvNVdTtmcm,ja,[],['https://www.patreon.com/posts/episode153-rough-53476125?utm_medium=clipboard_copy&utm_source=copy_to_clipboard&utm_campaign=postshare'],[],0,26,270,['rentagirlfriend'],[],https://twitter.com/Miyajimareiji/status/1413381117281857542,False,,0,,,,,,,,[],,,,
1413380930639593472,1413380930639593472,2021-07-09 06:14:07 UTC,2021-07-09,06:14:07,+0000,790770059299856384,miyajimareiji,宮島礼吏 Reiji Miyajima,,FANBOX更新しました！  【満足度153】お別れと彼女の過去ネームを公開しています！  https://t.co/x8QIsNnHb9,ja,[],['https://miyajimareiji.fanbox.cc/posts/2462279'],[],0,27,367,[],[],https://twitter.com/Miyajimareiji/status/1413380930639593472,False,,0,,,,,,,,[],,,,
1412788730297917443,1412788730297917443,2021-07-07 15:00:56 UTC,2021-07-07,15:00:56,+0000,790770059299856384,miyajimareiji,宮島礼吏 Reiji Miyajima,,道で転べばいい,ja,[],[],[],15,176,2558,[],[],https://twitter.com/Miyajimareiji/status/1412788730297917443,False,https://twitter.com/burumakun/status/1412627252383080450,0,,,,,,,,[],,,,
1412788195549347848,1412788195549347848,2021-07-07 14:58:48 UTC,2021-07-07,14:58:48,+0000,790770059299856384,miyajimareiji,宮島礼吏 Reiji Miyajima,,あっ…や…あの………消えたわけでは…なく……その…付いてないのよ…最初から……一度も………あはは……えっと……なんかごめんね？,ja,[],[],[],4,108,1802,[],[],https://twitter.com/Miyajimareiji/status/1412788195549347848,False,https://twitter.com/holy_yell0525/status/1412645069325172743,0,,,,,,,,[],,,,
1412748870971367429,1412537696812101632,2021-07-07 12:22:33 UTC,2021-07-07,12:22:33,+0000,790770059299856384,miyajimareiji,宮島礼吏 Reiji Miyajima,,紐の活躍に盛り上がるOC感想戦(笑  オープンチャット「かのかりOC(原作最新話)」  https://t.co/tfCoE9ulfK,ja,[],['https://line.me/ti/g2/7iDZOEm1QtPTKXi2CUMdqA?utm_source=invitation&utm_medium=link_copy&utm_campaign=default'],[],0,9,80,[],[],https://twitter.com/Miyajimareiji/status/1412748870971367429,False,,0,,,,,,,,[],,,,
1412722912377720840,1412721926095577090,2021-07-07 10:39:24 UTC,2021-07-07,10:39:24,+0000,790770059299856384,miyajimareiji,宮島礼吏 Reiji Miyajima,,Patreonも更新しました！ 本日のFANBOXと同じ、週刊少年マガジン32号掲載の「【満足度195】楽園と彼女⑧ 」のネームを公開しています！  Patreon update! 【episode195】rough sketch  released!  #RentAGirlfriend  https://t.co/1ahtv4uQP4,ja,[],['https://www.patreon.com/posts/53403895'],[],0,8,139,['rentagirlfriend'],[],https://twitter.com/Miyajimareiji/status/1412722912377720840,False,,0,,,,,,,,[],,,,
