id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410895892735926282,1410895892735926282,2021-07-02 09:39:28 UTC,2021-07-02,09:39:28,+0000,41546290,cnfj,在日米海軍司令部,,大変お待たせいたしました。先日のシーレッグチャレンジの米海軍横須賀基地見学ツアーの抽選を行い、当選された20名様にDMでご連絡を差し上げました。お心当たりのある方はDMをご確認下さい！,ja,[],[],[],6,39,339,[],[],https://twitter.com/CNFJ/status/1410895892735926282,False,,0,,,,,,,,[],,,,
1407980505648308232,1407980505648308232,2021-06-24 08:34:46 UTC,2021-06-24,08:34:46,+0000,41546290,cnfj,在日米海軍司令部,,そして夕日はあっという間に水平線の彼方に消えてしまいました😌今日は短いですがこれにて失礼します。ではまた👋   https://t.co/27OvcBUYwX  https://t.co/C3ht5O1G2T,ja,[],['https://twitter.com/CNFJ/status/1407977724862402569'],['https://pbs.twimg.com/media/E4omzxJXwAYLn9K.jpg'],14,191,1033,[],[],https://twitter.com/CNFJ/status/1407980505648308232,False,https://twitter.com/CNFJ/status/1407977724862402569,1,https://pbs.twimg.com/media/E4omzxJXwAYLn9K.jpg,,,,,,,[],,,,
1407977724862402569,1407977724862402569,2021-06-24 08:23:43 UTC,2021-06-24,08:23:43,+0000,41546290,cnfj,在日米海軍司令部,,朝から、早くご紹介したくてウズウズしていた写真はこちら！夕日に向かってマラッカ海峡を航行する、空母ロナルド・レーガン😍  https://t.co/soN0rbjBcM,ja,[],[],['https://pbs.twimg.com/media/E4okR6VWUAA4b5w.jpg'],56,805,4214,[],[],https://twitter.com/CNFJ/status/1407977724862402569,False,,1,https://pbs.twimg.com/media/E4okR6VWUAA4b5w.jpg,,,,,,,[],,,,
1407976667759497221,1407976667759497221,2021-06-24 08:19:31 UTC,2021-06-24,08:19:31,+0000,41546290,cnfj,在日米海軍司令部,,今日は朝から、ものすごーくきれいな写真を見つけて、早くご紹介したい！とずっとウズウズしていました😆皆さん、準備はよろしいですか？,ja,[],[],[],10,61,840,[],[],https://twitter.com/CNFJ/status/1407976667759497221,False,,0,,,,,,,,[],,,,
1407972493755834369,1407972493755834369,2021-06-24 08:02:56 UTC,2021-06-24,08:02:56,+0000,41546290,cnfj,在日米海軍司令部,,ちなみに、ご紹介したおんぶライトニングの写真は、米海兵隊の中尉が撮影した物です。　 https://t.co/1UGm0jjiXU,ja,[],['https://twitter.com/boson_jumper/status/1407971910885904388'],[],2,58,331,[],[],https://twitter.com/CNFJ/status/1407972493755834369,False,https://twitter.com/boson_jumper/status/1407971910885904388,0,,,,,,,,[],,,,
1407971537362239489,1407971537362239489,2021-06-24 07:59:08 UTC,2021-06-24,07:59:08,+0000,41546290,cnfj,在日米海軍司令部,,うちの子じゃないですが・・・ライトニング3段重ね。一番手前の海兵隊のF-35BライトニングIIが、他の2機をおんぶしてるように見える1枚。イギリス海軍の空母クイーン・エリザベスで撮影されました。  https://t.co/6JBA0MwvfO,ja,[],[],['https://pbs.twimg.com/media/E4oepbTXMAIUcLu.jpg'],20,545,2609,[],[],https://twitter.com/CNFJ/status/1407971537362239489,False,,1,https://pbs.twimg.com/media/E4oepbTXMAIUcLu.jpg,,,,,,,[],,,,
1407967418161537026,1407967418161537026,2021-06-24 07:42:45 UTC,2021-06-24,07:42:45,+0000,41546290,cnfj,在日米海軍司令部,,ごきげんよう、皆さん！海軍兵が肩にかけている鎖は、艦載機を空母の飛行甲板に固定するのに使うもの。大切な艦載機が傷ついたりしないよう、この鎖でしっかりと固定します。決して華やかな仕事ではありませんが、こういった地味で目立たない作業一つ一つが、安全な運用を支えています💪  https://t.co/TRGXCgambu,ja,[],[],['https://pbs.twimg.com/media/E4oa5zaXMAMUcAq.jpg'],23,195,1388,[],[],https://twitter.com/CNFJ/status/1407967418161537026,False,,1,https://pbs.twimg.com/media/E4oa5zaXMAMUcAq.jpg,,,,,,,[],,,,
1407624638453194755,1407624638453194755,2021-06-23 09:00:40 UTC,2021-06-23,09:00:40,+0000,41546290,cnfj,在日米海軍司令部,,ではまた！この子はF/A-18Eスーパーホーネット  https://t.co/MOUSHXZnFE,ja,[],[],['https://pbs.twimg.com/media/E4jjJWPXEAMKD7Z.jpg'],11,129,1149,[],[],https://twitter.com/CNFJ/status/1407624638453194755,False,,1,https://pbs.twimg.com/media/E4jjJWPXEAMKD7Z.jpg,,,,,,,[],,,,
1407621494771945474,1407621494771945474,2021-06-23 08:48:11 UTC,2021-06-23,08:48:11,+0000,41546290,cnfj,在日米海軍司令部,,大変お待たせして申し訳ありません😔シーレッグチャレンジの米海軍横須賀基地見学ツアーの抽選は、６月中に行う予定ですので今しばらくお待ちください😌,ja,[],[],[],2,41,306,[],[],https://twitter.com/CNFJ/status/1407621494771945474,False,,0,,,,,,,,[],,,,
1407610852811972610,1407610852811972610,2021-06-23 08:05:54 UTC,2021-06-23,08:05:54,+0000,41546290,cnfj,在日米海軍司令部,,クジラに乗った海軍兵🐳横須賀に寄港した潜水艦オクラホマシティでバラストタンクのベントカバーを取り付けている様子だそうです。  https://t.co/gyF9GaagX7,ja,[],[],['https://pbs.twimg.com/media/E4jWnJZXoAE5f4L.jpg'],9,226,1393,[],[],https://twitter.com/CNFJ/status/1407610852811972610,False,,1,https://pbs.twimg.com/media/E4jWnJZXoAE5f4L.jpg,,,,,,,[],,,,
1407605593322528772,1407605593322528772,2021-06-23 07:45:00 UTC,2021-06-23,07:45:00,+0000,41546290,cnfj,在日米海軍司令部,,15年間お世話になりました！：2006年7月から、横須賀に前方配備されていた誘導ミサイル駆逐艦マスティンが、6月22日に新たな配備先となるサンディエゴに向けて横須賀から出港しました。マスティンはサンディエゴで定期整備を受けた後、第3艦隊の一員として運用される予定です。  https://t.co/JZr1ujA4cv,ja,[],[],['https://pbs.twimg.com/media/E4jR0_vWEAANHqq.jpg'],85,666,3666,[],[],https://twitter.com/CNFJ/status/1407605593322528772,False,,1,https://pbs.twimg.com/media/E4jR0_vWEAANHqq.jpg,,,,,,,[],,,,
1407602916144386049,1407602916144386049,2021-06-23 07:34:21 UTC,2021-06-23,07:34:21,+0000,41546290,cnfj,在日米海軍司令部,,同じ時に撮影された写真があと2枚あります。 https://t.co/9FOvadg12A  https://t.co/WtYa30WhL2,ja,[],['https://twitter.com/CNFJ/status/1407598281908228100'],"['https://pbs.twimg.com/media/E4jPZKMWEAEe0dB.jpg', 'https://pbs.twimg.com/media/E4jPZKYXEAA749E.jpg']",13,260,1329,[],[],https://twitter.com/CNFJ/status/1407602916144386049,False,https://twitter.com/CNFJ/status/1407598281908228100,1,https://pbs.twimg.com/media/E4jPZKMWEAEe0dB.jpg,,,,,,,[],,,,
1407598281908228100,1407598281908228100,2021-06-23 07:15:56 UTC,2021-06-23,07:15:56,+0000,41546290,cnfj,在日米海軍司令部,,ごきげんよう、皆さん！写真は、フィリピン海で撮影された、巡洋艦シャイローの飛行甲板から飛び立った、第77海上攻撃ヘリコプター飛行隊「セイバーホークス」所属のMH-60Rシーホークヘリコプター。ポスターみたいに、きれいな写真ですね😍  https://t.co/EEHdkKpfHv,ja,[],[],['https://pbs.twimg.com/media/E4jLLaUXIAQ2oTf.jpg'],13,294,1771,[],[],https://twitter.com/CNFJ/status/1407598281908228100,False,,1,https://pbs.twimg.com/media/E4jLLaUXIAQ2oTf.jpg,,,,,,,[],,,,
1403285860695613440,1403282438063853568,2021-06-11 09:39:55 UTC,2021-06-11,09:39:55,+0000,41546290,cnfj,在日米海軍司令部,,@lcx380 この写真では艦船用の燃料を補給しているのか、艦載ヘリ用の航空燃料を補給しているのかは定かではありませんね。自分で使わないだけで積むことは出来ると思いますが、適当なこと言ってしまってはいけないので、出来るかどうか再確認してみますね。,ja,[],[],[],1,1,14,[],[],https://twitter.com/CNFJ/status/1403285860695613440,False,,0,,,,,,,,"[{'screen_name': 'lcx380', 'name': '裏庭には柴', 'id': '762939639078322176'}]",,,,
1403284204234985477,1403284204234985477,2021-06-11 09:33:20 UTC,2021-06-11,09:33:20,+0000,41546290,cnfj,在日米海軍司令部,,それでは皆さん、良い週末を！写真は、訓練でMH-60Sシーホークヘリコプターから海へと飛び降りた、爆発物処理班（EOD）のメンバー。ではまた👋  https://t.co/dWxYvapJCJ,ja,[],[],['https://pbs.twimg.com/media/E3l3i1mWEAQvzQH.jpg'],10,147,938,[],[],https://twitter.com/CNFJ/status/1403284204234985477,False,,1,https://pbs.twimg.com/media/E3l3i1mWEAQvzQH.jpg,,,,,,,[],,,,
1403282438063853568,1403282438063853568,2021-06-11 09:26:19 UTC,2021-06-11,09:26:19,+0000,41546290,cnfj,在日米海軍司令部,,おしりがはみ出してても大丈夫👌空母の飛行甲板に駐機している艦載機は落ちたりしないの？という質問をよくいただきますが、フライトオペレーションがない時には、こんな風に鎖でガッチリと飛行甲板に固定されています。写真は駆逐艦ハルゼーが空母ロナルド・レーガンから燃料補給を受けている様子。  https://t.co/tzbcKrKtUb,ja,[],[],['https://pbs.twimg.com/media/E3l172FXMAI7eaj.jpg'],14,229,1451,[],[],https://twitter.com/CNFJ/status/1403282438063853568,False,,1,https://pbs.twimg.com/media/E3l172FXMAI7eaj.jpg,,,,,,,[],,,,
1403279905266229249,1403279905266229249,2021-06-11 09:16:15 UTC,2021-06-11,09:16:15,+0000,41546290,cnfj,在日米海軍司令部,,うちの子ではありませんが、せっかくなので・・・ イギリス海軍の空母クイーン・エリザベスから発艦する、米海兵隊のF-35BライトニングII。おしりのジェット噴射口（←正しい呼び名かどうかは不明ですが）がキュッと下を向いているところがいいですね。  https://t.co/sHAcnGf50V,ja,[],[],['https://pbs.twimg.com/media/E3lzoyOXoAEHyNi.jpg'],20,319,1932,[],[],https://twitter.com/CNFJ/status/1403279905266229249,False,,1,https://pbs.twimg.com/media/E3lzoyOXoAEHyNi.jpg,,,,,,,[],,,,
1403266215007641601,1403266215007641601,2021-06-11 08:21:51 UTC,2021-06-11,08:21:51,+0000,41546290,cnfj,在日米海軍司令部,,せっかくの本物のトップガン登場なので、パイロット時代のパパロ大将の写真を探してみました。こちらは、第7空母航空団司令官としてのラストフライトを終えた直後のパパロ大将（当時は大佐でした）。2012年12月の撮影です。 https://t.co/nVZ4C18CKS  https://t.co/Mq0glIocvl,ja,[],['https://twitter.com/CNFJ/status/1403260895631970306'],"['https://pbs.twimg.com/media/E3lnL8XX0AEDxY6.jpg', 'https://pbs.twimg.com/media/E3lnL6CXIAEEjoD.jpg']",9,227,1029,[],[],https://twitter.com/CNFJ/status/1403266215007641601,False,https://twitter.com/CNFJ/status/1403260895631970306,1,https://pbs.twimg.com/media/E3lnL8XX0AEDxY6.jpg,,,,,,,[],,,,
1403265254994366464,1403264228652355584,2021-06-11 08:18:02 UTC,2021-06-11,08:18:02,+0000,41546290,cnfj,在日米海軍司令部,,@syunsa__ku 右手でパイプを吹いているからだと思います。,ja,[],[],[],0,1,5,[],[],https://twitter.com/CNFJ/status/1403265254994366464,False,,0,,,,,,,,"[{'screen_name': 'syunsa__ku', 'name': '大作さん', 'id': '363582185'}]",,,,
1403264228652355584,1403264228652355584,2021-06-11 08:13:58 UTC,2021-06-11,08:13:58,+0000,41546290,cnfj,在日米海軍司令部,,さすがに大将、しかも太平洋艦隊司令官ともなると自分で操縦はしません。厚木にはヘリコプターで到着しました。 https://t.co/W8A3NKiKJR  https://t.co/9fkRweJD9G,ja,[],['https://twitter.com/bassmanof40/status/1403261893523886086'],['https://pbs.twimg.com/media/E3llYT3WEAAB14K.jpg'],6,109,688,[],[],https://twitter.com/CNFJ/status/1403264228652355584,False,https://twitter.com/bassmanof40/status/1403261893523886086,1,https://pbs.twimg.com/media/E3llYT3WEAAB14K.jpg,,,,,,,[],,,,
