id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413499627949617157,1413499627949617157,2021-07-09 14:05:47 UTC,2021-07-09,14:05:47,+0000,892663782639456256,naoyainoue_410,井上尚弥  Naoya Inoue,,仲良し風だな,ja,[],[],[],28,128,3379,[],[],https://twitter.com/naoyainoue_410/status/1413499627949617157,False,https://twitter.com/krmr_511/status/1413484268081188867,0,,,,,,,,[],,,,
1412696579727781893,1412696579727781893,2021-07-07 08:54:45 UTC,2021-07-07,08:54:45,+0000,892663782639456256,naoyainoue_410,井上尚弥  Naoya Inoue,,ジェルシートを使わずにEMSトレーニングができる「SIXPAD Powersuit Lite」 是非お試しあれ🔥 @sixpad_official  https://t.co/LKHGTNOIF5,ja,"[{'screen_name': 'sixpad_official', 'name': 'sixpad', 'id': '905768899886563330'}]",[],['https://pbs.twimg.com/media/E5roDLcVgAMrJZ6.jpg'],14,134,2600,[],[],https://twitter.com/naoyainoue_410/status/1412696579727781893,False,,1,https://pbs.twimg.com/media/E5roDLcVgAMrJZ6.jpg,,,,,,,[],,,,
1412013681949347841,1412013681949347841,2021-07-05 11:41:10 UTC,2021-07-05,11:41:10,+0000,892663782639456256,naoyainoue_410,井上尚弥  Naoya Inoue,,マロニー戦のラスベガスでの練習動画も公開します👏🏻👏🏻,ja,[],[],[],45,372,4402,[],[],https://twitter.com/naoyainoue_410/status/1412013681949347841,False,https://twitter.com/naotaku_mg/status/1411961579730444290,0,,,,,,,,[],,,,
1410869890102165504,1410869890102165504,2021-07-02 07:56:09 UTC,2021-07-02,07:56:09,+0000,892663782639456256,naoyainoue_410,井上尚弥  Naoya Inoue,,ロマチェンコ、PFP8位に浮上　井上尚弥は3位で変わらず(スポニチアネックス) #Yahooニュース  https://t.co/dy3g0h7LDf,ja,[],['https://news.yahoo.co.jp/articles/637dec68b2126493c31560e3c4f49a074c8990fe'],[],55,239,3783,['yahooニュース'],[],https://twitter.com/naoyainoue_410/status/1410869890102165504,False,,0,,,,,,,,[],,,,
1410445931267297285,1410445931267297285,2021-07-01 03:51:29 UTC,2021-07-01,03:51:29,+0000,892663782639456256,naoyainoue_410,井上尚弥  Naoya Inoue,,どうしたらこの瞬間をこんなにも無駄なく激写できるのか、、、  https://t.co/DRZ1iiBqVk,ja,[],['https://news.yahoo.co.jp/byline/sugiuradaisuke/20210701-00245770/'],[],196,1456,15114,[],[],https://twitter.com/naoyainoue_410/status/1410445931267297285,False,,0,,,,,,,,[],,,,
1410198887789338624,1410198887789338624,2021-06-30 11:29:49 UTC,2021-06-30,11:29:49,+0000,892663782639456256,naoyainoue_410,井上尚弥  Naoya Inoue,,一本ずつ取りに行くか。。 まだバンタム級でもやれそうだしちょうどいい #4団体統一,ja,[],[],[],321,1398,18534,['4団体統一'],[],https://twitter.com/naoyainoue_410/status/1410198887789338624,False,,0,,,,,,,,[],,,,
1410078939196772357,1410078939196772357,2021-06-30 03:33:11 UTC,2021-06-30,03:33:11,+0000,892663782639456256,naoyainoue_410,井上尚弥  Naoya Inoue,,カシメロ君はもう大口を叩く事はないでしょう。 ドーピング検査を回避する奴に資格などねぇ。。 お疲れでした。,ja,[],[],[],464,3312,25514,[],[],https://twitter.com/naoyainoue_410/status/1410078939196772357,False,,0,,,,,,,,[],,,,
1409990814315417600,1409990814315417600,2021-06-29 21:43:01 UTC,2021-06-29,21:43:01,+0000,892663782639456256,naoyainoue_410,井上尚弥  Naoya Inoue,,今回のラスベガスチームジャージが本日をもちまして最終受付となるそうです！ これを逃したらもう手に入らない商品なので最終チェックよろしくです👍🏻 ミズノ公式通販サイト↓↓↓  https://t.co/KpojEUJj7A  https://t.co/PWFlYFJ1Pz,ja,[],['https://www.mizunoshop.net/disp/CSfDispListPage_001.jsp?dispNo[]=001001031&banner=001001031'],"['https://pbs.twimg.com/media/E5FLKZeVoAA6J08.jpg', 'https://pbs.twimg.com/media/E5FLKZfVEAA4vLx.jpg', 'https://pbs.twimg.com/media/E5FLKZfVgAA65pD.jpg', 'https://pbs.twimg.com/media/E5FLKZnUYAE6KbW.jpg']",27,236,4439,[],[],https://twitter.com/naoyainoue_410/status/1409990814315417600,False,,1,https://pbs.twimg.com/media/E5FLKZeVoAA6J08.jpg,,,,,,,[],,,,
1409819023383044096,1409819023383044096,2021-06-29 10:20:23 UTC,2021-06-29,10:20:23,+0000,892663782639456256,naoyainoue_410,井上尚弥  Naoya Inoue,,最終チェックよろしくです👍🏻,ja,[],[],[],14,156,2773,[],[],https://twitter.com/naoyainoue_410/status/1409819023383044096,False,https://twitter.com/mizunoshop/status/1409813899151429637,0,,,,,,,,[],,,,
1409501083584532484,1409501083584532484,2021-06-28 13:17:00 UTC,2021-06-28,13:17:00,+0000,892663782639456256,naoyainoue_410,井上尚弥  Naoya Inoue,,久々に日本のファンの前でやりたいよ！！,ja,[],[],[],94,323,6854,[],[],https://twitter.com/naoyainoue_410/status/1409501083584532484,False,https://twitter.com/YukiTogashi/status/1409456045018128384,0,,,,,,,,[],,,,
1409082108815888384,1409082108815888384,2021-06-27 09:32:08 UTC,2021-06-27,09:32:08,+0000,892663782639456256,naoyainoue_410,井上尚弥  Naoya Inoue,,試合前は出せなかったラスベガスでの練習風景を少しだけ👌🏻,ja,[],[],[],31,338,4855,[],[],https://twitter.com/naoyainoue_410/status/1409082108815888384,False,https://twitter.com/naotaku_mg/status/1409080360151838723,0,,,,,,,,[],,,,
1408994703798767623,1408994703798767623,2021-06-27 03:44:49 UTC,2021-06-27,03:44:49,+0000,892663782639456256,naoyainoue_410,井上尚弥  Naoya Inoue,,世界最高峰のテクニックは凄い…,ja,[],[],[],123,754,11863,[],[],https://twitter.com/naoyainoue_410/status/1408994703798767623,False,,0,,,,,,,,[],,,,
1408917684113215491,1408917684113215491,2021-06-26 22:38:46 UTC,2021-06-26,22:38:46,+0000,892663782639456256,naoyainoue_410,井上尚弥  Naoya Inoue,,ダスマリナス戦を見返したがダスマリナスのディフェンスはさすがランキング1位のものだった。3ラウンドを通して顔面へのクリーンヒットは一発もない、、、その辺りがこれからの課題だろうか。,ja,[],[],[],132,774,12291,[],[],https://twitter.com/naoyainoue_410/status/1408917684113215491,False,,0,,,,,,,,[],,,,
1408769104710758401,1408769104710758401,2021-06-26 12:48:22 UTC,2021-06-26,12:48:22,+0000,892663782639456256,naoyainoue_410,井上尚弥  Naoya Inoue,,バンタム級4団体統一にこだわる理由。 強さだけを追い求めて来た集大成ここにあり。歴史に名を刻みます。 #Yahooニュース  https://t.co/FfaGyFiDa8,ja,[],['https://news.yahoo.co.jp/articles/3f5fa88be25415258667f13623306a987b4aff7c'],[],55,516,5837,['yahooニュース'],[],https://twitter.com/naoyainoue_410/status/1408769104710758401,False,,0,,,,,,,,[],,,,
1408761253237968899,1408761253237968899,2021-06-26 12:17:10 UTC,2021-06-26,12:17:10,+0000,892663782639456256,naoyainoue_410,井上尚弥  Naoya Inoue,,明日のビッグファイトが楽しみすぎる。勝った日には日本史上最大の勝利になる！！！ #ロマチェンコ #中谷正義,ja,[],[],[],68,990,11104,"['ロマチェンコ', '中谷正義']",[],https://twitter.com/naoyainoue_410/status/1408761253237968899,False,,0,,,,,,,,[],,,,
1408392398112137220,1408392398112137220,2021-06-25 11:51:29 UTC,2021-06-25,11:51:29,+0000,892663782639456256,naoyainoue_410,井上尚弥  Naoya Inoue,,残り悔いなくな！！ 楽しみにしてる🔥,ja,[],[],[],4,106,2681,[],[],https://twitter.com/naoyainoue_410/status/1408392398112137220,False,https://twitter.com/taku_kuwahara44/status/1408384329806274570,0,,,,,,,,[],,,,
1408309163571089410,1408309163571089410,2021-06-25 06:20:44 UTC,2021-06-25,06:20:44,+0000,892663782639456256,naoyainoue_410,井上尚弥  Naoya Inoue,,[生配信]  第79回フェニックスバトル powered by ひかりTV ゲスト解説します🥊,ja,[],[],[],6,105,1466,[],[],https://twitter.com/naoyainoue_410/status/1408309163571089410,False,https://twitter.com/HikariTV/status/1408243550974840839,0,,,,,,,,[],,,,
1407712609088905216,1407712609088905216,2021-06-23 14:50:14 UTC,2021-06-23,14:50:14,+0000,892663782639456256,naoyainoue_410,井上尚弥  Naoya Inoue,,トップランクカメラ🎥 #toprank  https://t.co/JNMsR1y0LG,ja,[],[],[],134,2426,18129,['toprank'],[],https://twitter.com/naoyainoue_410/status/1407712609088905216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407712544135942146/pu/img/RBWOIxVl7mF6EcMM.jpg,,,,,,,[],,,,
1407656653973975044,1407656653973975044,2021-06-23 11:07:53 UTC,2021-06-23,11:07:53,+0000,892663782639456256,naoyainoue_410,井上尚弥  Naoya Inoue,,keenさんありがとうございます😎🔥 隔離が終えて会えるの楽しみにしてますよ🥊 LIVE参戦も🤭,ja,[],[],[],3,92,1875,[],[],https://twitter.com/naoyainoue_410/status/1407656653973975044,False,https://twitter.com/keen_ck/status/1407560621386776578,0,,,,,,,,[],,,,
1407243492900835330,1407243492900835330,2021-06-22 07:46:08 UTC,2021-06-22,07:46:08,+0000,892663782639456256,naoyainoue_410,井上尚弥  Naoya Inoue,,ありがとうございます🙏🏻 そこは察しないでください！笑,ja,[],[],[],30,99,3151,[],[],https://twitter.com/naoyainoue_410/status/1407243492900835330,False,https://twitter.com/kusuo_torchy/status/1406598778707070976,0,,,,,,,,[],,,,
