id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410876070090268672,1410876070090268672,2021-07-02 08:20:42 UTC,2021-07-02,08:20:42,+0000,587764549,kamicolo5,スパーキン神コロ,,ウチに巣を作ったツバメに赤ちゃんが産まれたみたい　スパーキンホッコロ  https://t.co/6O7sQVTg3C,ja,[],[],['https://pbs.twimg.com/media/E5RwTcpUcAIP60b.jpg'],34,76,1304,[],[],https://twitter.com/kamicolo5/status/1410876070090268672,False,,1,https://pbs.twimg.com/media/E5RwTcpUcAIP60b.jpg,,,,,,,[],,,,
1408427402787581966,1408087371510206465,2021-06-25 14:10:34 UTC,2021-06-25,14:10:34,+0000,587764549,kamicolo5,スパーキン神コロ,,@Saru__dayo ありがとう😊,ja,[],[],[],0,1,31,[],[],https://twitter.com/kamicolo5/status/1408427402787581966,False,,0,,,,,,,,"[{'screen_name': 'Saru__dayo', 'name': 'SaRu', 'id': '1389287668240900100'}]",,,,
1408057595424698374,1408022966453956611,2021-06-24 13:41:05 UTC,2021-06-24,13:41:05,+0000,587764549,kamicolo5,スパーキン神コロ,,@sohkisoba123 ありがとー😀10月だけどね笑,ja,[],[],[],2,1,33,[],[],https://twitter.com/kamicolo5/status/1408057595424698374,False,,0,,,,,,,,"[{'screen_name': 'sohkisoba123', 'name': 'ソーキそば🍜', 'id': '859317825688567808'}]",,,,
1408008837622222850,1407695407350566920,2021-06-24 10:27:21 UTC,2021-06-24,10:27:21,+0000,587764549,kamicolo5,スパーキン神コロ,,@hoaki01 ありがとー😆,ja,[],[],[],1,0,15,[],[],https://twitter.com/kamicolo5/status/1408008837622222850,False,,0,,,,,,,,"[{'screen_name': 'hoaki01', 'name': 'aki', 'id': '1103484132154195969'}]",,,,
1403716579548811276,1403716579548811276,2021-06-12 14:11:27 UTC,2021-06-12,14:11:27,+0000,587764549,kamicolo5,スパーキン神コロ,,お久しぶりのコロちゃん 避妊手術 無事終わりました  https://t.co/kL06da7kg6,ja,[],[],['https://pbs.twimg.com/media/E3sAyX9VEAgkjWH.jpg'],32,77,1336,[],[],https://twitter.com/kamicolo5/status/1403716579548811276,False,,1,https://pbs.twimg.com/media/E3sAyX9VEAgkjWH.jpg,,,,,,,[],,,,
1376808910766501892,1376808910766501892,2021-03-30 08:09:58 UTC,2021-03-30,08:09:58,+0000,587764549,kamicolo5,スパーキン神コロ,,コロちゃん可愛く撮るために人生初のフルサイズカメラ買ったった＼(^ω^)／  https://t.co/CTdxEJLuwJ,ja,[],[],['https://pbs.twimg.com/media/ExtoZ8IVIAAg3_w.jpg'],57,45,968,[],[],https://twitter.com/kamicolo5/status/1376808910766501892,False,,1,https://pbs.twimg.com/media/ExtoZ8IVIAAg3_w.jpg,,,,,,,[],,,,
1376342214071050243,1376342214071050243,2021-03-29 01:15:29 UTC,2021-03-29,01:15:29,+0000,587764549,kamicolo5,スパーキン神コロ,,無限猫コロ #おてて短い #マンチカン  https://t.co/rMTlmcAHX0,ja,[],[],[],48,212,1468,"['おてて短い', 'マンチカン']",[],https://twitter.com/kamicolo5/status/1376342214071050243,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376340868022460416/pu/img/4FYfbW06XtjcqS66.jpg,,,,,,,[],,,,
1376139095819182087,1376139095819182087,2021-03-28 11:48:22 UTC,2021-03-28,11:48:22,+0000,587764549,kamicolo5,スパーキン神コロ,,宇宙一かわいい #マンチカン  https://t.co/A6ajvGCekA,ja,[],[],[],48,167,1327,['マンチカン'],[],https://twitter.com/kamicolo5/status/1376139095819182087,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1376139036633354245/pu/img/chSKh9XlWD1bKL7T.jpg,,,,,,,[],,,,
1373243105562914821,1373243105562914821,2021-03-20 12:00:44 UTC,2021-03-20,12:00:44,+0000,587764549,kamicolo5,スパーキン神コロ,,元気いっぱいマンチカンのコロちゃんです😸  https://t.co/OO4fhWgJJF,ja,[],[],[],117,264,2378,[],[],https://twitter.com/kamicolo5/status/1373243105562914821,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373243053641670658/pu/img/ix6YViDulXjc59ie.jpg,,,,,,,[],,,,
1373219976492974081,1373219976492974081,2021-03-20 10:28:50 UTC,2021-03-20,10:28:50,+0000,587764549,kamicolo5,スパーキン神コロ,,家族が増えました！  https://t.co/mOEKbqks8h,ja,[],[],['https://pbs.twimg.com/media/Ew6oSY8UUAs_9Td.jpg'],162,312,3593,[],[],https://twitter.com/kamicolo5/status/1373219976492974081,False,,1,https://pbs.twimg.com/media/Ew6oSY8UUAs_9Td.jpg,,,,,,,[],,,,
1363132445843857412,1361714454409347073,2021-02-20 14:24:35 UTC,2021-02-20,14:24:35,+0000,587764549,kamicolo5,スパーキン神コロ,,@RENA_KUMA0926 ありがとう😁,ja,[],[],[],0,0,4,[],[],https://twitter.com/kamicolo5/status/1363132445843857412,False,,0,,,,,,,,"[{'screen_name': 'RENA_KUMA0926', 'name': 'Masashi【祭典クマ】🐻', 'id': '1094960726135865346'}]",,,,
1363131794795548674,1362765903817965570,2021-02-20 14:22:00 UTC,2021-02-20,14:22:00,+0000,587764549,kamicolo5,スパーキン神コロ,,@Wing05203253 ヤバすぎ笑,ja,[],[],[],0,0,3,[],[],https://twitter.com/kamicolo5/status/1363131794795548674,False,,0,,,,,,,,"[{'screen_name': 'Wing05203253', 'name': 'つばちゃ', 'id': '1226329172491960320'}]",,,,
1363131452922101761,1361714454409347073,2021-02-20 14:20:38 UTC,2021-02-20,14:20:38,+0000,587764549,kamicolo5,スパーキン神コロ,,@RENA_KUMA0926 おめでとう🙌,ja,[],[],[],1,0,1,[],[],https://twitter.com/kamicolo5/status/1363131452922101761,False,,0,,,,,,,,"[{'screen_name': 'RENA_KUMA0926', 'name': 'Masashi【祭典クマ】🐻', 'id': '1094960726135865346'}]",,,,
1362714790079070209,1362302491761672195,2021-02-19 10:44:58 UTC,2021-02-19,10:44:58,+0000,587764549,kamicolo5,スパーキン神コロ,,@kenta38714731 ありがとう😀 リンク上げは全体攻撃キャラ連れて冒険の23-8かな,ja,[],[],[],1,1,5,[],[],https://twitter.com/kamicolo5/status/1362714790079070209,False,,0,,,,,,,,[],,,,
1361652478102495232,1361611546447683584,2021-02-16 12:23:43 UTC,2021-02-16,12:23:43,+0000,587764549,kamicolo5,スパーキン神コロ,,@ghKdeyXEB6nOW5S ありがとう☺️,ja,[],[],[],0,0,2,[],[],https://twitter.com/kamicolo5/status/1361652478102495232,False,,0,,,,,,,,"[{'screen_name': 'ghKdeyXEB6nOW5S', 'name': 'もももももフォロバ100％', 'id': '1164855088482885633'}]",,,,
1360861625553715209,1360809081804447752,2021-02-14 08:01:09 UTC,2021-02-14,08:01:09,+0000,587764549,kamicolo5,スパーキン神コロ,,@0ULHJhahisvFVYx LRにした方を2回リバースしたらokよ,ja,[],[],[],1,0,2,[],[],https://twitter.com/kamicolo5/status/1360861625553715209,False,,0,,,,,,,,"[{'screen_name': '0ULHJhahisvFVYx', 'name': 'あきやん', 'id': '1165494470390861825'}]",,,,
1342071496089292801,1341694061367894016,2020-12-24 11:35:53 UTC,2020-12-24,11:35:53,+0000,587764549,kamicolo5,スパーキン神コロ,,@w0FINdxhA6egvt2 ありがとうございます✌️,ja,[],[],[],0,0,2,[],[],https://twitter.com/kamicolo5/status/1342071496089292801,False,,0,,,,,,,,"[{'screen_name': 'w0FINdxhA6egvt2', 'name': '柴犬大佐', 'id': '1115520169604984837'}]",,,,
1342071314530455553,1341688193574338560,2020-12-24 11:35:10 UTC,2020-12-24,11:35:10,+0000,587764549,kamicolo5,スパーキン神コロ,,@lefthanded_saki ありがとうございます👍👍👍,ja,[],[],[],0,0,0,[],[],https://twitter.com/kamicolo5/status/1342071314530455553,False,,0,,,,,,,,"[{'screen_name': 'lefthanded_saki', 'name': 'saki', 'id': '1118063463387938816'}]",,,,
1342071089900351490,1341746547151626241,2020-12-24 11:34:16 UTC,2020-12-24,11:34:16,+0000,587764549,kamicolo5,スパーキン神コロ,,@nmtyh7111910 それウチのチャンネルで1番再生されてる恥ずかしいやつ笑 ありがとうございます😊,ja,[],[],[],0,0,2,[],[],https://twitter.com/kamicolo5/status/1342071089900351490,False,,0,,,,,,,,"[{'screen_name': 'nmtyh7111910', 'name': 'とんbow', 'id': '4901877732'}]",,,,
1341682747761283078,1341294104995454976,2020-12-23 09:51:08 UTC,2020-12-23,09:51:08,+0000,587764549,kamicolo5,スパーキン神コロ,,@kotakota112 @N_KING888 ありがとうございます😉,ja,[],[],[],0,0,0,[],[],https://twitter.com/kamicolo5/status/1341682747761283078,False,,0,,,,,,,,"[{'screen_name': 'kotakota112', 'name': 'こたろっち', 'id': '728053562878484480'}, {'screen_name': 'N_KING888', 'name': 'ナイトキング', 'id': '828159766555815937'}]",,,,
