id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412610347186364417,1412610347186364417,2021-07-07 03:12:06 UTC,2021-07-07,03:12:06,+0000,120200591,dojima_kohei,堂島孝平,,新作グッズ。今月はバックパックです！,ja,[],[],[],2,22,106,[],[],https://twitter.com/Dojima_Kohei/status/1412610347186364417,False,https://twitter.com/DJKH_STAFF/status/1412607303912591360,0,,,,,,,,[],,,,
1411986629179310081,1411936684623597574,2021-07-05 09:53:40 UTC,2021-07-05,09:53:40,+0000,120200591,dojima_kohei,堂島孝平,,"@TOWER_Shinjuku @DJKH_STAFF ""次々続々""！！！ ゾクゾクさせてやれ... ありがとうございます！",ja,[],[],[],0,106,239,[],[],https://twitter.com/Dojima_Kohei/status/1411986629179310081,False,,0,,,,,,,,"[{'screen_name': 'TOWER_Shinjuku', 'name': 'タワーレコード新宿店', 'id': '137929495'}, {'screen_name': 'DJKH_STAFF', 'name': '堂島孝平STAFF', 'id': '2941471531'}]",,,,
1409478071829164038,1409478071829164038,2021-06-28 11:45:33 UTC,2021-06-28,11:45:33,+0000,120200591,dojima_kohei,堂島孝平,,「もう！バカリズムさんの超Ｈ！」収録でした。めちゃくちゃ久しぶりにゲスト生徒なし、升野くんとの２人体制でした。今回も楽しかった。,ja,[],[],[],3,25,466,[],[],https://twitter.com/Dojima_Kohei/status/1409478071829164038,False,,0,,,,,,,,[],,,,
1409310867921858560,1409310867921858560,2021-06-28 00:41:09 UTC,2021-06-28,00:41:09,+0000,120200591,dojima_kohei,堂島孝平,,お昼公演に行きました。独自性がほとばしっていてとっても良かった。あと、相変わらず面白みのある人でしたね。,ja,[],[],[],0,16,131,[],[],https://twitter.com/Dojima_Kohei/status/1409310867921858560,False,https://twitter.com/AnnaSingGuitar/status/1409136836681756676,0,,,,,,,,[],,,,
1408394026462507011,1408394026462507011,2021-06-25 11:57:57 UTC,2021-06-25,11:57:57,+0000,120200591,dojima_kohei,堂島孝平,,はずれました  https://t.co/zLTlyW3Lf2,ja,[],[],['https://pbs.twimg.com/media/E4ue5lkUYAEuXsD.jpg'],6,232,1082,[],[],https://twitter.com/Dojima_Kohei/status/1408394026462507011,False,,1,https://pbs.twimg.com/media/E4ue5lkUYAEuXsD.jpg,,,,,,,[],,,,
1408357364080644097,1408357364080644097,2021-06-25 09:32:16 UTC,2021-06-25,09:32:16,+0000,120200591,dojima_kohei,堂島孝平,,広島FM！！！！！！,ja,[],[],[],0,56,261,[],[],https://twitter.com/Dojima_Kohei/status/1408357364080644097,False,https://twitter.com/hfmgoal/status/1408356692610351106,0,,,,,,,,[],,,,
1408017186849902592,1408017186849902592,2021-06-24 11:00:31 UTC,2021-06-24,11:00:31,+0000,120200591,dojima_kohei,堂島孝平,,月が綺麗ですね  「月光地帯」 Live▽  https://t.co/wI2yuzzcO0…  Lyric Video▽  https://t.co/4TtFz0QT9c…  Listen&amp;DL▽  https://t.co/LucLkhcnvc  #堂島孝平 #月光地帯,ja,[],"['http://youtube.com/watch?v=u3nXrX', 'http://youtube.com/watch?v=8_Yz96', 'http://lnk.to/FlptyMAW']",[],5,57,286,"['堂島孝平', '月光地帯']",[],https://twitter.com/Dojima_Kohei/status/1408017186849902592,False,,0,,,,,,,,[],,,,
1407562738042216455,1407562738042216455,2021-06-23 04:54:42 UTC,2021-06-23,04:54:42,+0000,120200591,dojima_kohei,堂島孝平,,メンバーの佐々木莉佳子さんは気仙沼市の出身です、どうぞよろしくお願いします！  #ANGERME,ja,[],[],[],0,185,556,['angerme'],[],https://twitter.com/Dojima_Kohei/status/1407562738042216455,False,https://twitter.com/TOWER_Sendai/status/1407552033784164358,0,,,,,,,,[],,,,
1406962401086377985,1406947689778933768,2021-06-21 13:09:11 UTC,2021-06-21,13:09:11,+0000,120200591,dojima_kohei,堂島孝平,,これがアンジュルムなのだと思い知る夜、、、,ja,[],[],[],13,199,739,[],[],https://twitter.com/Dojima_Kohei/status/1406962401086377985,False,,0,,,,,,,,[],,,,
1406947689778933768,1406947689778933768,2021-06-21 12:10:43 UTC,2021-06-21,12:10:43,+0000,120200591,dojima_kohei,堂島孝平,,か、か、笠原さん…！,ja,[],[],[],5,312,1282,[],[],https://twitter.com/Dojima_Kohei/status/1406947689778933768,False,,0,,,,,,,,[],,,,
1406826332961447941,1406826332961447941,2021-06-21 04:08:30 UTC,2021-06-21,04:08:30,+0000,120200591,dojima_kohei,堂島孝平,,みんなへ。作詞作曲して2人の歌も録っていますが、それはあくまで音としてのKinKiなのであって、2人が並んで踊って眼に見えるようになって初めて完全体のKinKiになるのだとわたしはつくづく思います。  KinKi Kids - アン／ペア [Official Music Video(short ver.)]  https://t.co/pCbpv4U44a @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GAr0gxe51tc'],[],68,3340,8542,[],[],https://twitter.com/Dojima_Kohei/status/1406826332961447941,False,,0,,,,,,,,[],,,,
1406604663013576713,1406598674314977280,2021-06-20 13:27:39 UTC,2021-06-20,13:27:39,+0000,120200591,dojima_kohei,堂島孝平,,@tsurugimikito 「きっと　優しさはその胸に届くから」…！！！,ja,[],[],[],0,12,77,[],[],https://twitter.com/Dojima_Kohei/status/1406604663013576713,False,,0,,,,,,,,"[{'screen_name': 'tsurugimikito', 'name': '劔樹狼 （劔樹人）', 'id': '100338677'}]",,,,
1406598674314977280,1406598674314977280,2021-06-20 13:03:51 UTC,2021-06-20,13:03:51,+0000,120200591,dojima_kohei,堂島孝平,,今日はでか美さん(ちゃん)も劔さん(くん)も楽屋に来てくれてそれぞれお話ができたんですが、お２人ともアンジュルム関連のプレゼントをくださいました。初めて知りましたけど、この国って優しかったんですね。,ja,[],[],[],2,180,1004,[],[],https://twitter.com/Dojima_Kohei/status/1406598674314977280,False,,0,,,,,,,,[],,,,
1406593368793096200,1406593368793096200,2021-06-20 12:42:47 UTC,2021-06-20,12:42:47,+0000,120200591,dojima_kohei,堂島孝平,,気のせいではなく確実に仲良くなれましたねというか写真の並びが…ありがとうございます…！,ja,[],[],[],1,70,389,[],[],https://twitter.com/Dojima_Kohei/status/1406593368793096200,False,https://twitter.com/paipaidekami/status/1406590744278704140,0,,,,,,,,[],,,,
1406557249099636745,1406556867833126912,2021-06-20 10:19:15 UTC,2021-06-20,10:19:15,+0000,120200591,dojima_kohei,堂島孝平,,@mahomahowar 違うけど食べていいと思うよ,ja,[],[],[],0,2,11,[],[],https://twitter.com/Dojima_Kohei/status/1406557249099636745,False,,0,,,,,,,,"[{'screen_name': 'mahomahowar', 'name': 'しまおまほ', 'id': '93826196'}]",,,,
1406259751202136065,1406259751202136065,2021-06-19 14:37:06 UTC,2021-06-19,14:37:06,+0000,120200591,dojima_kohei,堂島孝平,,チーム「風」が凄まじいのですが… #花鳥風月 #ハロコン,ja,[],[],[],11,204,891,"['花鳥風月', 'ハロコン']",[],https://twitter.com/Dojima_Kohei/status/1406259751202136065,False,,0,,,,,,,,[],,,,
1406235120785268738,1406235120785268738,2021-06-19 12:59:14 UTC,2021-06-19,12:59:14,+0000,120200591,dojima_kohei,堂島孝平,,大槻さんの歌にめちゃくちゃ痺れました...！,ja,[],[],[],0,22,120,[],[],https://twitter.com/Dojima_Kohei/status/1406235120785268738,False,https://twitter.com/OfficialOken/status/1406229784573579267,0,,,,,,,,[],,,,
1405632047880675329,1405532633602269197,2021-06-17 21:02:50 UTC,2021-06-17,21:02:50,+0000,120200591,dojima_kohei,堂島孝平,,@JunnosukeFujita 藤田さん、昨日はありがとうございました。キレキレな演奏に大興奮でした。またお願いしますー！,ja,[],[],[],1,0,17,[],[],https://twitter.com/Dojima_Kohei/status/1405632047880675329,False,,0,,,,,,,,"[{'screen_name': 'JunnosukeFujita', 'name': '藤田淳之介', 'id': '111576492'}]",,,,
1403292256996524042,1403292256996524042,2021-06-11 10:05:20 UTC,2021-06-11,10:05:20,+0000,120200591,dojima_kohei,堂島孝平,,まもなく出演します。今、カナシミブルーかけてくれてる…！,ja,[],[],[],0,70,585,[],[],https://twitter.com/Dojima_Kohei/status/1403292256996524042,False,https://twitter.com/DJKH_STAFF/status/1403194042427449345,0,,,,,,,,[],,,,
1403190659079557126,1403190659079557126,2021-06-11 03:21:37 UTC,2021-06-11,03:21:37,+0000,120200591,dojima_kohei,堂島孝平,,KinKi Kidsのニュー・シングル「アン／ペア」を作詞作曲しました。編曲は須藤優 [XIIX]くん。MV撮影の日に呼ばれたら共同Pとしてではなくてコンセントとしてだったこと、ずっと忘れません(初回盤B)。7/21発売です。どうぞよろしくお願いします。  https://t.co/wi5T9SCFNN,ja,[],['https://www.jehp.jp/s/je/discography/JECN-0644'],[],93,3672,7618,[],[],https://twitter.com/Dojima_Kohei/status/1403190659079557126,False,,0,,,,,,,,[],,,,
