id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413686514920300549,1413686514920300549,2021-07-10 02:28:24 UTC,2021-07-10,02:28:24,+0000,3023878387,hirokiasai_0201,浅井P,,遊んでる目線だと正月茶熊のダグラスと14島のカイルかなぁー。ああいう男にわたしもなりたい。 #白猫好きなシーン,ja,[],[],[],1,1,46,['白猫好きなシーン'],[],https://twitter.com/HirokiAsai_0201/status/1413686514920300549,False,,0,,,,,,,,[],,,,
1413685650327441409,1413685650327441409,2021-07-10 02:24:58 UTC,2021-07-10,02:24:58,+0000,3023878387,hirokiasai_0201,浅井P,,開発時の話は無限に出てきそうなので公式生放送にとっとこう。笑,ja,[],[],[],2,0,78,[],[],https://twitter.com/HirokiAsai_0201/status/1413685650327441409,False,,0,,,,,,,,[],,,,
1413685292502982656,1413685292502982656,2021-07-10 02:23:33 UTC,2021-07-10,02:23:33,+0000,3023878387,hirokiasai_0201,浅井P,,ストラテジー風の企画だったのに、3ヶ月後、知らないうちにアクションゲームになっていた。 #白猫好きなシーン,ja,[],[],[],0,9,66,['白猫好きなシーン'],[],https://twitter.com/HirokiAsai_0201/status/1413685292502982656,False,,0,,,,,,,,[],,,,
1413650453355634691,1413650453355634691,2021-07-10 00:05:07 UTC,2021-07-10,00:05:07,+0000,3023878387,hirokiasai_0201,浅井P,,僕もほちい。,ja,[],[],[],1,0,4,[],[],https://twitter.com/HirokiAsai_0201/status/1413650453355634691,False,https://twitter.com/sasasoso/status/1413649207722840065,0,,,,,,,,[],,,,
1413512424833961986,1413512424833961986,2021-07-09 14:56:38 UTC,2021-07-09,14:56:38,+0000,3023878387,hirokiasai_0201,浅井P,,ここだけの話、僕はほめられて伸びるタイプです。,ja,[],[],[],0,1,17,[],[],https://twitter.com/HirokiAsai_0201/status/1413512424833961986,False,https://twitter.com/ciincxfikbcsskk/status/1413511872028966914,0,,,,,,,,[],,,,
1413508479394861062,1413508479394861062,2021-07-09 14:40:57 UTC,2021-07-09,14:40:57,+0000,3023878387,hirokiasai_0201,浅井P,,僕も頑張って返しますね！笑,ja,[],[],[],1,0,5,[],[],https://twitter.com/HirokiAsai_0201/status/1413508479394861062,False,https://twitter.com/junnyanlove/status/1413508290567282695,0,,,,,,,,[],,,,
1413506923752681481,1413506923752681481,2021-07-09 14:34:46 UTC,2021-07-09,14:34:46,+0000,3023878387,hirokiasai_0201,浅井P,,ユーザーさんにmeetで入ってきていただいてやんや話す生放送、形式としてはかなり面白いですね。なかなかない機会だし。,ja,[],[],[],5,2,60,[],[],https://twitter.com/HirokiAsai_0201/status/1413506923752681481,False,,0,,,,,,,,[],,,,
1413484496146493447,1413484496146493447,2021-07-09 13:05:39 UTC,2021-07-09,13:05:39,+0000,3023878387,hirokiasai_0201,浅井P,,ご覧いただいた皆さま、ありがとうございましたーーー！！！  13日の周年生放送も盛り上がっていきましょう！！！,ja,[],[],[],10,7,86,[],[],https://twitter.com/HirokiAsai_0201/status/1413484496146493447,False,https://twitter.com/HirokiAsai_0201/status/1413453309256507394,0,,,,,,,,[],,,,
1413453354622021637,1413453354622021637,2021-07-09 11:01:55 UTC,2021-07-09,11:01:55,+0000,3023878387,hirokiasai_0201,浅井P,,まあね。,ja,[],[],[],2,4,48,[],[],https://twitter.com/HirokiAsai_0201/status/1413453354622021637,False,https://twitter.com/lilukyo/status/1413452968343457802,0,,,,,,,,[],,,,
1413453309256507394,1413453309256507394,2021-07-09 11:01:44 UTC,2021-07-09,11:01:44,+0000,3023878387,hirokiasai_0201,浅井P,,でははじめていきましょうー！！！  祝・白猫７周年！　前前前前前夜の生放送！！（白猫７周年を盛り上げよう！　浅井eeeトーク！　第３夜）  https://t.co/XgEAxxxP9s @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XuI2eZC4hcQ'],[],0,12,43,[],[],https://twitter.com/HirokiAsai_0201/status/1413453309256507394,False,,0,,,,,,,,[],,,,
