id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413395197958836225,1413395197958836225,2021-07-09 07:10:49 UTC,2021-07-09,07:10:49,+0000,104136814,kansaiwalkers,関西ウォーカー編集部,,7/20発売『#関西ウォーカー 8月号』、7netで少しだけ在庫復活しました！☺️  表紙はSnow Manの #渡辺翔太 さん☃️💙#SnowMan #SummerMan渡辺くん  特集は、毎年恒例の夏休み特大号です🌻この夏おすすめの過ごし方を1冊にぎゅっと詰めました😋✨   予約⬇️  https://t.co/ucNs8m74G2,ja,[],['https://7net.omni7.jp/detail/1228174674'],[],2,73,405,"['関西ウォーカー', '渡辺翔太', 'snowman', 'summerman渡辺くん']",[],https://twitter.com/KansaiWalkers/status/1413395197958836225,False,,0,,,,,,,,[],,,,
1413058528109989889,1413058528109989889,2021-07-08 08:53:01 UTC,2021-07-08,08:53:01,+0000,104136814,kansaiwalkers,関西ウォーカー編集部,,お仕事、学校、おつかれさまです☺️🌂  「#花火電球」ってご存知ですか？🎆スマホのカメラでもきれいに写真が撮れるそうです😚✨1つ持っているだけで気分が上がりそう！🤍  SNSで話題の「花火電球」とは？自宅で打ち上げ花火が楽しめるとコロナ禍で注目度アップ  https://t.co/YcEncYsfUg #花火,ja,[],['https://hanabi.walkerplus.com/topics/article/1037545/'],[],0,4,10,"['花火電球', '花火']",[],https://twitter.com/KansaiWalkers/status/1413058528109989889,False,,0,,,,,,,,[],,,,
1412950418640891908,1412950418640891908,2021-07-08 01:43:25 UTC,2021-07-08,01:43:25,+0000,104136814,kansaiwalkers,関西ウォーカー編集部,,発売中の『#関西ウォーカー 7月号』🍨書店やコンビニでの販売期間は残り10日ほどとなっております☺️  表紙は #なにわ男子（#関西ジャニーズJr.）#藤原丈一郎 くん⚾️💙特集はパフェ＆かき氷です🍧  付録の特大エコバッグも使いやすくておすすめですよ✨ 購入➡️ https://t.co/O9jA1XBupa  https://t.co/AGghupeSEK,ja,[],['https://www.amazon.co.jp/dp/B095GLRTN6/'],"['https://pbs.twimg.com/media/E5vO6ZYVoAcDTHA.jpg', 'https://pbs.twimg.com/media/E5vO6ZZVcAAy43a.jpg']",0,178,766,"['関西ウォーカー', 'なにわ男子', '関西ジャニーズjr', '藤原丈一郎']",[],https://twitter.com/KansaiWalkers/status/1412950418640891908,False,,1,https://pbs.twimg.com/media/E5vO6ZYVoAcDTHA.jpg,,,,,,,[],,,,
1412584832824057858,1412584832824057858,2021-07-07 01:30:43 UTC,2021-07-07,01:30:43,+0000,104136814,kansaiwalkers,関西ウォーカー編集部,,おはようございます！今日は七夕ですが、あいにくの雨ですね🥲🎋  話題沸騰中のフラペチーノ、もう飲まれましたか？滋賀県のがかわいいので気になってます☺️💙  スターバックス47JIMOTOフラペチーノの関西の商品をレポート！あなたの地元は何味？ https://t.co/LxZIcduBk7 #47JIMOTOフラペチーノ,ja,[],['https://www.walkerplus.com/article/1039249/'],[],0,3,15,['47jimotoフラペチーノ'],[],https://twitter.com/KansaiWalkers/status/1412584832824057858,False,,0,,,,,,,,[],,,,
1412259760078876672,1412259760078876672,2021-07-06 03:58:59 UTC,2021-07-06,03:58:59,+0000,104136814,kansaiwalkers,関西ウォーカー編集部,,Snow Man #渡辺翔太 さん表紙の7/20発売『#関西ウォーカー 8月号』☃️💙#SnowMan  一瞬でネット書店の在庫がなくなって驚きのあまりCry outしました🤦🏻‍♀️ありがとうございます！  在庫が復活するまでご不便おかけいたしますが、お待ちいただけますと幸いです🙇‍♂️#SummerMan渡辺くん の表紙解禁もお楽しみに☺️,ja,[],[],[],5,1325,5854,"['渡辺翔太', '関西ウォーカー', 'snowman', 'summerman渡辺くん']",[],https://twitter.com/KansaiWalkers/status/1412259760078876672,False,,0,,,,,,,,[],,,,
1411978098531176449,1411978098531176449,2021-07-05 09:19:46 UTC,2021-07-05,09:19:46,+0000,104136814,kansaiwalkers,関西ウォーカー編集部,,同時発売の『東海ウォーカー 8月号』も表紙は Snow Man #渡辺翔太 さんです☃️💙 #SnowMan  表紙が異なりますので、どちらもゲットしたい方は2冊セットもございます☺️関西圏、東海圏以外にお住まいの方はこちらがおすすめですよ🙌  2冊セット⬇️  https://t.co/XBgscRc6Hp,ja,[],['https://7net.omni7.jp/detail/1107213095'],[],4,813,2595,"['渡辺翔太', 'snowman']",[],https://twitter.com/KansaiWalkers/status/1411978098531176449,False,https://twitter.com/KansaiWalkers/status/1411973129799360513,0,,,,,,,,[],,,,
1411973129799360513,1411973129799360513,2021-07-05 09:00:01 UTC,2021-07-05,09:00:01,+0000,104136814,kansaiwalkers,関西ウォーカー編集部,,＼非日常へよ・う・こ・そ！／ 7/20発売『#関西ウォーカー 8月号』の表紙に、Snow Man #渡辺翔太 さんが登場☃️💙  12Pグラビアでは「夏休みにだけ地元に帰ってくるあこがれのお兄ちゃん」になっていただきました🌻#SummerMan渡辺くん をお楽しみください☺️✨  予約⬇️  https://t.co/v7xYSTIr42 #SnowMan,ja,[],['https://www.amazon.co.jp/dp/B0978KNHPR/'],[],9,2283,5200,"['関西ウォーカー', '渡辺翔太', 'summerman渡辺くん', 'snowman']",[],https://twitter.com/KansaiWalkers/status/1411973129799360513,False,,0,,,,,,,,[],,,,
1411869571829669889,1411869571829669889,2021-07-05 02:08:31 UTC,2021-07-05,02:08:31,+0000,104136814,kansaiwalkers,関西ウォーカー編集部,,おはようございます！大阪は晴れてます☀️「今やー！」と言いながら洗濯しました🤤（笑）  本日7/5の誕生花は #アンスリウム だそうです☺️❤️‍🔥鮮やかな赤色で、めっちゃ元気もらえます🌸  外でお仕事や授業がある方は、熱中症などお気をつけください🤒今週もがんばりましょう💪✨  https://t.co/t5kD2wqAA4,ja,[],[],['https://pbs.twimg.com/media/E5f35CjVEAE0Q6v.jpg'],0,4,26,['アンスリウム'],[],https://twitter.com/KansaiWalkers/status/1411869571829669889,False,,1,https://pbs.twimg.com/media/E5f35CjVEAE0Q6v.jpg,,,,,,,[],,,,
1410901062500851715,1410901062500851715,2021-07-02 10:00:01 UTC,2021-07-02,10:00:01,+0000,104136814,kansaiwalkers,関西ウォーカー編集部,,＼なにわ男子💚連載裏話／ 発売中の『#関西ウォーカー 7月号』#なにわ男子（#関西ジャニーズJr.） #大橋和也 くんの連載は、大橋くんが水ナスをもぐもぐ😋🍆  撮影用の麻婆ナスは1皿だけだったのですが、「どうやったらみんなで食べられる？」と優しすぎる気遣いが！スタッフ一同感激したそうです🥲✨,ja,[],[],[],0,598,2331,"['関西ウォーカー', 'なにわ男子', '関西ジャニーズjr', '大橋和也']",[],https://twitter.com/KansaiWalkers/status/1410901062500851715,False,,0,,,,,,,,[],,,,
1410873375975784452,1410873375975784452,2021-07-02 08:10:00 UTC,2021-07-02,08:10:00,+0000,104136814,kansaiwalkers,関西ウォーカー編集部,,／ ウォーカープラスから プレゼントのお知らせ🎁 ＼  ウォーカープラスの花火特集では、今年も特別動画で「#おうちで金麦花火大会」を実施🎆#金麦 合計1000名様に「おうちで金麦花火 特等席セット」が当たります☺️ 7/29（木）中締切なので、お早めに✅  詳しくはこちら⬇️  https://t.co/KsH2E30VvK,ja,[],['https://bit.ly/3wpEdWx'],[],0,2,7,"['おうちで金麦花火大会', '金麦']",[],https://twitter.com/KansaiWalkers/status/1410873375975784452,False,,0,,,,,,,,[],,,,
