id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1339140724332195840,1339040469716594688,2020-12-16 09:30:03 UTC,2020-12-16,09:30:03,+0000,3768009979,hakuhosho69,白鵬 翔 M.Davaajargal,,@toyonoshima0626 🙏🙏🙏,und,[],[],[],2,7,183,[],[],https://twitter.com/HakuhoSho69/status/1339140724332195840,False,,0,,,,,,,,"[{'screen_name': 'toyonoshima0626', 'name': '井筒大樹／豊ノ島', 'id': '4873890193'}]",,,,
1261232609742315520,1261216369934168064,2020-05-15 09:51:01 UTC,2020-05-15,09:51:01,+0000,3768009979,hakuhosho69,白鵬 翔 M.Davaajargal,,@hero_bbaatar 🙏🙏🙏,und,[],[],[],1,0,6,[],[],https://twitter.com/HakuhoSho69/status/1261232609742315520,False,,0,,,,,,,,"[{'screen_name': 'hero_bbaatar', 'name': 'BBaatar', 'id': '734624090'}]",,,,
1256825656316268549,1256825656316268549,2020-05-03 05:59:21 UTC,2020-05-03,05:59:21,+0000,3768009979,hakuhosho69,白鵬 翔 M.Davaajargal,, https://t.co/oIZjoHYptZ,und,[],['https://www.instagram.com/p/B_p5b2LjW0T/?igshid=1tha7mv0nui2x'],[],12,52,419,[],[],https://twitter.com/HakuhoSho69/status/1256825656316268549,False,,0,,,,,,,,[],,,,
1200723979855515648,1200662867793629185,2019-11-30 10:31:19 UTC,2019-11-30,10:31:19,+0000,3768009979,hakuhosho69,白鵬 翔 M.Davaajargal,,@g_ariunbaatar @hosoo0001 saihan shu  bayar hurgi,in,[],[],[],0,0,12,[],[],https://twitter.com/HakuhoSho69/status/1200723979855515648,False,,0,,,,,,,,"[{'screen_name': 'g_ariunbaatar', 'name': 'Ariunbaatar Ganbaatar', 'id': '770656278620143620'}, {'screen_name': 'hosoo0001', 'name': 'khosbayar', 'id': '897913560'}]",,,,
1190971943324766208,1190971943324766208,2019-11-03 12:40:13 UTC,2019-11-03,12:40:13,+0000,3768009979,hakuhosho69,白鵬 翔 M.Davaajargal,,何年ぶりの子ども相撲 今巡業にないから懐かしかった 熊本玉名の蓮華院寺 住職はじめ裏方の皆様お疲れ様でした Children's sumo for the first time in years  I missed it because I'm not on a tour now  Rengeinji Temple of Tamana Kumamoto  Thanks to all the people behind the bank  https://t.co/09ZBecMx9L,ja,[],[],[],92,223,1342,[],[],https://twitter.com/HakuhoSho69/status/1190971943324766208,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1190971863184355328/pu/img/KVhL9vFVrmT15S9R.jpg,,,,,,,[],,,,
1190571917314408448,1190571917314408448,2019-11-02 10:10:39 UTC,2019-11-02,10:10:39,+0000,3768009979,hakuhosho69,白鵬 翔 M.Davaajargal,,博多来た〜 九州場所ヨロシクお願いします 住吉神社で土俵入り 明日熊本玉名の蓮華院で土俵入り頑張ります  Hakata came ~   Thank you for your place in Kyushu   Sumiyoshi Shrine soil  Tomorrow I'll do my best at Kumamoto Tamana Renkain tomorrow hoyor shavitaiga  https://t.co/BpPixI2zed,ja,[],[],"['https://pbs.twimg.com/media/EIXC1_PXUAAHK4Q.jpg', 'https://pbs.twimg.com/media/EIXC1_JWwAYDSnw.jpg']",46,401,2722,[],[],https://twitter.com/HakuhoSho69/status/1190571917314408448,False,,1,https://pbs.twimg.com/media/EIXC1_PXUAAHK4Q.jpg,,,,,,,[],,,,
1188283413242859520,1187980505167224832,2019-10-27 02:36:57 UTC,2019-10-27,02:36:57,+0000,3768009979,hakuhosho69,白鵬 翔 M.Davaajargal,,@mnxbat @m_zorigt MONGOL hool❓,en,[],[],[],1,2,9,[],[],https://twitter.com/HakuhoSho69/status/1188283413242859520,False,,0,,,,,,,,"[{'screen_name': 'mnxbat', 'name': 'Ɱb ᠰᠦᠬᠡᠪᠠᠲᠤ ᠮᠥᠩᠬᠡᠪᠠᠲᠤ', 'id': '93167268'}, {'screen_name': 'm_zorigt', 'name': 'Мөнхчулууны Зоригт', 'id': '380180989'}]",,,,
1187218117526614016,1187218117526614016,2019-10-24 04:03:51 UTC,2019-10-24,04:03:51,+0000,3768009979,hakuhosho69,白鵬 翔 M.Davaajargal,,相撲の神野見宿禰故郷出雲 奉納土俵入り出雲大社にて  Sumo God's Hometown Izumo Nominosukune  At Izumo Taisha Shrine   SUMO BURHAN NOMINOSUKUNE tursun  gazar IZUMO hot  https://t.co/D8aiz1a7b1,ja,[],[],"['https://pbs.twimg.com/media/EHnYlICUcAYHPMK.jpg', 'https://pbs.twimg.com/media/EHnYlIMVUAAtr3Y.jpg']",14,137,1149,[],[],https://twitter.com/HakuhoSho69/status/1187218117526614016,False,,1,https://pbs.twimg.com/media/EHnYlICUcAYHPMK.jpg,,,,,,,[],,,,
1186650893736787969,1186650893736787969,2019-10-22 14:29:54 UTC,2019-10-22,14:29:54,+0000,3768009979,hakuhosho69,白鵬 翔 M.Davaajargal,,令和の時代でもこのことを忘れずに、私も少しでも人々のためになれるよう 日本人として横綱として各地で土俵入りを行い邪気を追い払って参りたいと存じます。  https://t.co/gApDkLuDgW,ja,[],[],['https://pbs.twimg.com/media/EHfUsjCVAAYruRn.jpg'],31,454,3142,[],[],https://twitter.com/HakuhoSho69/status/1186650893736787969,False,,1,https://pbs.twimg.com/media/EHfUsjCVAAYruRn.jpg,,,,,,,[],,,,
1186650592535408642,1186650592535408642,2019-10-22 14:28:42 UTC,2019-10-22,14:28:42,+0000,3768009979,hakuhosho69,白鵬 翔 M.Davaajargal,,2010年に天皇陛下から御手紙を頂戴し、大変感激いたしました。 これは今でも私の相撲人生一番の思い出であります。  東日本大震災の翌年、岩手県山田町で土俵入りをした際に翌日から余震が止まり人々が喜んでくれたことがありました。  https://t.co/k3ut8AQhJW,ja,[],[],['https://pbs.twimg.com/media/EHfUa79U4AEzTSO.jpg'],14,201,1579,[],[],https://twitter.com/HakuhoSho69/status/1186650592535408642,False,,1,https://pbs.twimg.com/media/EHfUa79U4AEzTSO.jpg,,,,,,,[],,,,
