id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413761453077663746,1413761453077663746,2021-07-10 07:26:11 UTC,2021-07-10,07:26:11,+0000,598882944,hiiragirio,ヒイラギリオ🌸7/11名古屋ワンマン,,名古屋だぎゃーーーーーー  https://t.co/MQwhXMbQm0,ja,[],['https://twitcasting.tv/hiiragirio/movie/691569289'],[],1,1,24,[],[],https://twitter.com/HiiragiRio/status/1413761453077663746,False,,0,,,,,,,,[],,,,
1413756125002952709,1413756125002952709,2021-07-10 07:05:01 UTC,2021-07-10,07:05:01,+0000,598882944,hiiragirio,ヒイラギリオ🌸7/11名古屋ワンマン,,名古屋にきたよ！明日ワンマン！  https://t.co/5xm4lANzab,ja,[],['https://twitcasting.tv/hiiragirio/movie/691566684'],[],0,2,40,[],[],https://twitter.com/HiiragiRio/status/1413756125002952709,False,,0,,,,,,,,[],,,,
1413695534020239363,1413695534020239363,2021-07-10 03:04:15 UTC,2021-07-10,03:04:15,+0000,598882944,hiiragirio,ヒイラギリオ🌸7/11名古屋ワンマン,,サイレンススズカきた😭😭😭  https://t.co/ZmEzpXxDDm,ja,[],[],[],13,4,109,[],[],https://twitter.com/HiiragiRio/status/1413695534020239363,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413695401576701954/pu/img/6NCUQmRff9p5Enx7.jpg,,,,,,,[],,,,
1413423521565351944,1413423521565351944,2021-07-09 09:03:22 UTC,2021-07-09,09:03:22,+0000,598882944,hiiragirio,ヒイラギリオ🌸7/11名古屋ワンマン,,明日zeppワンマン  https://t.co/tfZ4qvZVTH,ja,[],['https://twitcasting.tv/hiiragirio/movie/691414803'],[],0,3,40,[],[],https://twitter.com/HiiragiRio/status/1413423521565351944,False,,0,,,,,,,,[],,,,
1413374417908895745,1413374417908895745,2021-07-09 05:48:15 UTC,2021-07-09,05:48:15,+0000,598882944,hiiragirio,ヒイラギリオ🌸7/11名古屋ワンマン,,なんでwwwこんなおしり丸出しの服ファンの人のため以外で着る機会ないよ🙄えーんえんえんえんえんえんえんえん  https://t.co/4OUeuFXMeL,ja,[],[],"['https://pbs.twimg.com/media/E51QimBVoAQsFL7.jpg', 'https://pbs.twimg.com/media/E51QimCVcAIklJ-.jpg']",15,5,114,[],[],https://twitter.com/HiiragiRio/status/1413374417908895745,False,https://twitter.com/nollyzoo/status/1412944020897112069,1,https://pbs.twimg.com/media/E51QimBVoAQsFL7.jpg,,,,,,,[],,,,
1413141018292068353,1413141018292068353,2021-07-08 14:20:48 UTC,2021-07-08,14:20:48,+0000,598882944,hiiragirio,ヒイラギリオ🌸7/11名古屋ワンマン,,au ペイマーケットありがとうううう  https://t.co/zNC8mPXAhU,ja,[],['https://twitcasting.tv/hiiragirio/movie/691322700'],[],1,10,41,[],[],https://twitter.com/HiiragiRio/status/1413141018292068353,False,,0,,,,,,,,[],,,,
1413049905866678274,1413049905866678274,2021-07-08 08:18:45 UTC,2021-07-08,08:18:45,+0000,598882944,hiiragirio,ヒイラギリオ🌸7/11名古屋ワンマン,,【お知らせ】本日21時00分から「ヒイラギリオ」が au PAYマーケットライブコマース番組に出演します！ 下記ダウンロードしたらこのURLで番組飛べます🙆🏻‍♀️🌸🌸  おウチで役立つあれをご紹介🌟  https://t.co/boAGpdaqLS ※docomo、SoftBankでも無料で観れます！ コメントいっぱい下さい٩( 'ω' )و🎉🎉,ja,[],['https://ux.nu/PvvtP'],[],3,18,70,[],[],https://twitter.com/HiiragiRio/status/1413049905866678274,False,,0,,,,,,,,[],,,,
1412942464055267333,1412942464055267333,2021-07-08 01:11:49 UTC,2021-07-08,01:11:49,+0000,598882944,hiiragirio,ヒイラギリオ🌸7/11名古屋ワンマン,,買っちゃった🧸  https://t.co/R8hTRlZAvq,ja,[],[],"['https://pbs.twimg.com/media/E5vHrpyVoAMyoGX.jpg', 'https://pbs.twimg.com/media/E5vHrqaVUAAVWOF.jpg']",50,23,336,[],[],https://twitter.com/HiiragiRio/status/1412942464055267333,False,,1,https://pbs.twimg.com/media/E5vHrpyVoAMyoGX.jpg,,,,,,,[],,,,
1412759083191472132,1412759083191472132,2021-07-07 13:03:07 UTC,2021-07-07,13:03:07,+0000,598882944,hiiragirio,ヒイラギリオ🌸7/11名古屋ワンマン,,なんと、、！！ CDの予約枚数現在923枚😭😭😭 もうすぐ1000枚、、！！  発売前に1000枚いきたいな😆🔥🔥 ヒイラギリオ10周年記念にして 初のアルバムです！ よろしくお願いします！！！！🌟✨✨,ja,[],[],[],7,40,129,[],[],https://twitter.com/HiiragiRio/status/1412759083191472132,False,https://twitter.com/HiiragiRio/status/1400120340437557257,0,,,,,,,,[],,,,
1412689756597620739,1412689756597620739,2021-07-07 08:27:39 UTC,2021-07-07,08:27:39,+0000,598882944,hiiragirio,ヒイラギリオ🌸7/11名古屋ワンマン,,明日(7/8)au PAYマーケット 出演しますᐠ( ᐛ )ᐟᐠ( ᐖ )ᐟ🌸🌸  21:00〜番組スタート🌟  auの方以外もアプリをダウンロードで 視聴可能です！ たくさんコメントで盛り上げて欲しいよ 応援してーーー！！！！！🥺🥺🥺   https://t.co/L6EWpMF60b,ja,[],['https://wowma.jp/event/live-tv/index.html?aff_id=checkkol'],[],3,17,75,[],[],https://twitter.com/HiiragiRio/status/1412689756597620739,False,,0,,,,,,,,[],,,,
