id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413844201540886528,1413844201540886528,2021-07-10 12:55:00 UTC,2021-07-10,12:55:00,+0000,1109851915,hapaeikaiwa,Hapa英会話,,"☆ネイティブな表現☆  A: What happened to your leg? It's bruised up. Are you OK? （足どうしたの？あざができてるよ。大丈夫？）  B: Yeah, I'm fine. I just fell off my bicycle yesterday. No big deal. （大丈夫だよ。昨日、自転車で転んだだけ。大したことないよ。）  #Hapa英会話",ja,[],[],[],0,1,40,['hapa英会話'],[],https://twitter.com/HapaEikaiwa/status/1413844201540886528,False,,0,,,,,,,,[],,,,
1413837911695532036,1413837911695532036,2021-07-10 12:30:00 UTC,2021-07-10,12:30:00,+0000,1109851915,hapaeikaiwa,Hapa英会話,,☆動画レッスン☆  【ネイティブの本音】日本の学校で学ぶ「I’m proud of you」の使い方  【動画URL】  https://t.co/iBf4yiE5Jz  #Hapa英会話  https://t.co/gb6F42Ofkp,ja,[],['https://youtu.be/Bzy0VZJH4zs'],['https://pbs.twimg.com/media/E5qHi9kVUAMuVKL.jpg'],0,0,24,['hapa英会話'],[],https://twitter.com/HapaEikaiwa/status/1413837911695532036,False,,1,https://pbs.twimg.com/media/E5qHi9kVUAMuVKL.jpg,,,,,,,[],,,,
1413739766336524289,1413739766336524289,2021-07-10 06:00:00 UTC,2021-07-10,06:00:00,+0000,1109851915,hapaeikaiwa,Hapa英会話,,"☆今日のクイズの答え☆  As far as I know, the event got pushed back to next month.  （私が知る限り、イベントは来月に延期されました。）  いかがでしたか？明日のクイズもお楽しみに！  #Hapa英会話",ja,[],[],[],0,6,61,['hapa英会話'],[],https://twitter.com/HapaEikaiwa/status/1413739766336524289,False,,0,,,,,,,,[],,,,
1413694466385403912,1413694466385403912,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,1109851915,hapaeikaiwa,Hapa英会話,,☆ネイティブな表現☆  I have a packed schedule this week. Can we meet next week?  （今週はスケジュールが詰まっているので、来週お会いできますか？）  #Hapa英会話,ja,[],[],[],0,4,54,['hapa英会話'],[],https://twitter.com/HapaEikaiwa/status/1413694466385403912,False,,0,,,,,,,,[],,,,
1413664267715309571,1413664267715309571,2021-07-10 01:00:00 UTC,2021-07-10,01:00:00,+0000,1109851915,hapaeikaiwa,Hapa英会話,,"☆今日の穴埋めクイズ☆  (A　　) (f　　) (a　　) I know, the event got pushed back to next month.  （私が知る限り、イベントは来月に延期されました。）  正解は今日の午後3時にTweetします！  #Hapa英会話",ja,[],[],[],13,3,45,['hapa英会話'],[],https://twitter.com/HapaEikaiwa/status/1413664267715309571,False,,0,,,,,,,,[],,,,
1413626516978561024,1413626516978561024,2021-07-09 22:30:00 UTC,2021-07-09,22:30:00,+0000,1109851915,hapaeikaiwa,Hapa英会話,,☆ネイティブな表現☆  What have you been up to? How’s the married life?  （最近どうしてたの？結婚生活はどう？）  #Hapa英会話,ja,[],[],[],0,3,49,['hapa英会話'],[],https://twitter.com/HapaEikaiwa/status/1413626516978561024,False,,0,,,,,,,,[],,,,
1413481813490679808,1413481813490679808,2021-07-09 12:55:00 UTC,2021-07-09,12:55:00,+0000,1109851915,hapaeikaiwa,Hapa英会話,,☆ネイティブな表現☆  A: This cork is stuck. Can you try pulling it out? （このコルクが抜けない。抜いてくれない？）  B: Sure. Let me see. This cork is pretty stuck...It finally came out! （うん、かして。抜けないね・・・やっと抜けた！）  #Hapa英会話,ja,[],[],[],1,5,63,['hapa英会話'],[],https://twitter.com/HapaEikaiwa/status/1413481813490679808,False,,0,,,,,,,,[],,,,
1413377379481919488,1413377379481919488,2021-07-09 06:00:01 UTC,2021-07-09,06:00:01,+0000,1109851915,hapaeikaiwa,Hapa英会話,,☆今日のクイズの答え☆  Traveling to Africa is one of the many things on my bucket list.  （アフリカは、死ぬまでに行きたい場所の一つです。）  いかがでしたか？明日のクイズもお楽しみに！  #Hapa英会話,ja,[],[],[],0,5,63,['hapa英会話'],[],https://twitter.com/HapaEikaiwa/status/1413377379481919488,False,,0,,,,,,,,[],,,,
1413332079283097604,1413332079283097604,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,1109851915,hapaeikaiwa,Hapa英会話,,☆ネイティブな表現☆  You can’t go in there. That area is off-limits.  （そこに入ってはいけません。立ち入り禁止です。）  #Hapa英会話,ja,[],[],[],0,1,62,['hapa英会話'],[],https://twitter.com/HapaEikaiwa/status/1413332079283097604,False,,0,,,,,,,,[],,,,
1413324527421952000,1413324527421952000,2021-07-09 02:30:00 UTC,2021-07-09,02:30:00,+0000,1109851915,hapaeikaiwa,Hapa英会話,,皆さんは大学時代に「もっと○○しておけばよかった」と後悔していることはありますか？今日の会話では、ネイティブ二人が大学生活を振り返りながら、「やっておけばよかった」と感じたことについて意見交換をしていますので、ぜひお聴きください。   https://t.co/Gwc4GHKA4L  https://t.co/Jg4R4TBj2Z,ja,[],['http://hapaeikaiwa.com/podcast345'],['https://pbs.twimg.com/media/E50ZLp4VoAY5Dm6.jpg'],0,1,17,[],[],https://twitter.com/HapaEikaiwa/status/1413324527421952000,False,,1,https://pbs.twimg.com/media/E50ZLp4VoAY5Dm6.jpg,,,,,,,[],,,,
