id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411669517999087622,1411649623421165568,2021-07-04 12:53:35 UTC,2021-07-04,12:53:35,+0000,825231595,30xtk,小屋松知哉 /Tomoya Koyamatsu,,@17xany ありがとうございます😊 再生回数頑張って増やしますね笑,ja,[],[],[],1,0,2,[],[],https://twitter.com/30Xtk/status/1411669517999087622,False,,0,,,,,,,,"[{'screen_name': '17xany', 'name': 'Shota.', 'id': '940567020998815744'}]",,,,
1411642184038715395,1411642184038715395,2021-07-04 11:04:58 UTC,2021-07-04,11:04:58,+0000,825231595,30xtk,小屋松知哉 /Tomoya Koyamatsu,,vs広島　draw  この試合でJリーグ通算200試合出場。  家族、在籍させてもらったチーム、指導者の方々、ファンやサポーターの皆様など、多くの方に支えられて進んでこれた道だと思ってます。  もっと成長して、少しでも恩返しできるように頑張っていきます。  これからも応援よろしくお願いします！  https://t.co/6rgo5hEz9B,ja,[],[],['https://pbs.twimg.com/media/E5cpE81VgAACXY6.jpg'],14,83,1034,[],[],https://twitter.com/30Xtk/status/1411642184038715395,False,,1,https://pbs.twimg.com/media/E5cpE81VgAACXY6.jpg,,,,,,,[],,,,
1405800480484192257,1405800480484192257,2021-06-18 08:12:07 UTC,2021-06-18,08:12:07,+0000,825231595,30xtk,小屋松知哉 /Tomoya Koyamatsu,,見てくださいねー笑,ja,[],[],[],5,33,509,[],[],https://twitter.com/30Xtk/status/1405800480484192257,False,https://twitter.com/saganofficial17/status/1405797894850957313,0,,,,,,,,[],,,,
1403668427370160134,1403668427370160134,2021-06-12 11:00:06 UTC,2021-06-12,11:00:06,+0000,825231595,30xtk,小屋松知哉 /Tomoya Koyamatsu,,ファームリンク金星屋様から頂いたハンバーグめっちゃ美味しかった！  佐賀豚を使った豚肉専門店 ソーセージやハムなど他にも様々な商品があります。  Instagramに店舗情報がわかるようタグ付けしてるんで興味ある方は見てみてください！   https://t.co/OXJP2hoYwg  https://t.co/UJN09ULVa5,ja,[],['https://www.instagram.com/koyamatsu_tomoya.official'],['https://pbs.twimg.com/media/E3rU_ITUcAIpi3b.jpg'],1,14,302,[],[],https://twitter.com/30Xtk/status/1403668427370160134,False,,1,https://pbs.twimg.com/media/E3rU_ITUcAIpi3b.jpg,,,,,,,[],,,,
1403541354827943936,1403541354827943936,2021-06-12 02:35:10 UTC,2021-06-12,02:35:10,+0000,825231595,30xtk,小屋松知哉 /Tomoya Koyamatsu,,今夏の相棒🕶 #RayBan    https://t.co/OXJP2hGzUQ  https://t.co/7ikaZg59QZ,ja,[],['https://www.instagram.com/koyamatsu_tomoya.official'],['https://pbs.twimg.com/media/E3phavSUYAMbASn.jpg'],6,9,263,['rayban'],[],https://twitter.com/30Xtk/status/1403541354827943936,False,,1,https://pbs.twimg.com/media/E3phavSUYAMbASn.jpg,,,,,,,[],,,,
1400789500654092292,1400789500654092292,2021-06-04 12:20:17 UTC,2021-06-04,12:20:17,+0000,825231595,30xtk,小屋松知哉 /Tomoya Koyamatsu,,同じサッカー選手として力をもらってます！ 頑張ってください！  #ブラインドサッカー #SantenWGP,ja,[],[],[],0,38,443,"['ブラインドサッカー', 'santenwgp']",[],https://twitter.com/30Xtk/status/1400789500654092292,False,https://twitter.com/JBFA_b_soccer/status/1400427956271386630,0,,,,,,,,[],,,,
1396452887757168641,1396396234743582725,2021-05-23 13:08:07 UTC,2021-05-23,13:08:07,+0000,825231595,30xtk,小屋松知哉 /Tomoya Koyamatsu,,@GYuto06 ありがとう笑 しいひんわ笑,ja,[],[],[],0,1,125,[],[],https://twitter.com/30Xtk/status/1396452887757168641,False,,0,,,,,,,,"[{'screen_name': 'GYuto06', 'name': '内田裕斗 Yuto Uchida', 'id': '1092557023'}]",,,,
1396414315058524164,1396408891106160645,2021-05-23 10:34:51 UTC,2021-05-23,10:34:51,+0000,825231595,30xtk,小屋松知哉 /Tomoya Koyamatsu,,@azumacks ありがとうございます！笑,ja,[],[],[],0,0,55,[],[],https://twitter.com/30Xtk/status/1396414315058524164,False,,0,,,,,,,,"[{'screen_name': 'azumacks', 'name': '上杉あずさ', 'id': '3006869629'}]",,,,
1396396234743582725,1396396234743582725,2021-05-23 09:23:00 UTC,2021-05-23,09:23:00,+0000,825231595,30xtk,小屋松知哉 /Tomoya Koyamatsu,,早稲田大学を卒業しました！  プロの世界にはいると同時に入学した、早稲田大学e-schoolを卒業することができました。 約8年かかり、大変ではありましたが、知識だけではなく人として成長することができたと思います。 これからも人として選手として常に学び、努力し、成長していきたいと思います。  https://t.co/OCW0Avx7OQ,ja,[],[],['https://pbs.twimg.com/media/E2D-81bUUAQ2WlX.jpg'],65,425,5657,[],[],https://twitter.com/30Xtk/status/1396396234743582725,False,,1,https://pbs.twimg.com/media/E2D-81bUUAQ2WlX.jpg,,,,,,,[],,,,
1390237946586877952,1390216904116097028,2021-05-06 09:32:10 UTC,2021-05-06,09:32:10,+0000,825231595,30xtk,小屋松知哉 /Tomoya Koyamatsu,,@fuchi23 説明できひんくせに笑,ja,[],[],[],0,2,100,[],[],https://twitter.com/30Xtk/status/1390237946586877952,False,,0,,,,,,,,"[{'screen_name': 'fuchi23', 'name': '本田風智/HondaFuchi', 'id': '1223112254167535616'}]",,,,
1390216904116097028,1390216904116097028,2021-05-06 08:08:33 UTC,2021-05-06,08:08:33,+0000,825231595,30xtk,小屋松知哉 /Tomoya Koyamatsu,,へんなポーズの意味が見てもらえればわかるので、是非見てください！,ja,[],[],[],6,26,472,[],[],https://twitter.com/30Xtk/status/1390216904116097028,False,https://twitter.com/saganofficial17/status/1390213580729905153,0,,,,,,,,[],,,,
1388699713185013760,1388699713185013760,2021-05-02 03:39:47 UTC,2021-05-02,03:39:47,+0000,825231595,30xtk,小屋松知哉 /Tomoya Koyamatsu,,3連勝！ 応援ありがとうございました。 自分をもっと表現してチームに貢献したい。  https://t.co/T0tL2xgw1r,ja,[],[],['https://pbs.twimg.com/media/E0WnBgfUYAMqkio.jpg'],2,74,1212,[],[],https://twitter.com/30Xtk/status/1388699713185013760,False,,1,https://pbs.twimg.com/media/E0WnBgfUYAMqkio.jpg,,,,,,,[],,,,
1385920175615234048,1385883348405346309,2021-04-24 11:34:53 UTC,2021-04-24,11:34:53,+0000,825231595,30xtk,小屋松知哉 /Tomoya Koyamatsu,,@fuchi23 ありがとう！ 生意気な後輩笑,ja,[],[],[],0,2,139,[],[],https://twitter.com/30Xtk/status/1385920175615234048,False,,0,,,,,,,,"[{'screen_name': 'fuchi23', 'name': '本田風智/HondaFuchi', 'id': '1223112254167535616'}]",,,,
1385883348405346309,1385883348405346309,2021-04-24 09:08:33 UTC,2021-04-24,09:08:33,+0000,825231595,30xtk,小屋松知哉 /Tomoya Koyamatsu,,26歳になりました！ そして、2連勝！ 勝利が一番嬉しい！  選手として。人として。 より成長して、恩返しできるようにこれからも頑張っていきます！  たくさんのメッセージありがとうございます^_^  これからも応援よろしくお願いします！  #4月24日 #26歳  https://t.co/Aa4iFEKgCT,ja,[],[],['https://pbs.twimg.com/media/EzuljvDVcAoWr40.jpg'],36,120,1500,"['4月24日', '26歳']",[],https://twitter.com/30Xtk/status/1385883348405346309,False,,1,https://pbs.twimg.com/media/EzuljvDVcAoWr40.jpg,,,,,,,[],,,,
1383735059643990019,1383735059643990019,2021-04-18 10:52:01 UTC,2021-04-18,10:52:01,+0000,825231595,30xtk,小屋松知哉 /Tomoya Koyamatsu,,名古屋サポーターの皆さん。 あたたかい拍手ありがとうございました！ とても嬉しかったです！ 豊田スタジアムは僕にとってプロとしての原点の地です！ 名古屋での時間があったからこそ今の自分があります。 これからも選手として成長した姿を見せれるように頑張っていきます！  https://t.co/Wv6fMODs5g,ja,[],[],['https://pbs.twimg.com/media/EzQDs3XUYAcrycZ.jpg'],25,219,2951,[],[],https://twitter.com/30Xtk/status/1383735059643990019,False,,1,https://pbs.twimg.com/media/EzQDs3XUYAcrycZ.jpg,,,,,,,[],,,,
1381745340173328393,1381542568790388736,2021-04-12 23:05:35 UTC,2021-04-12,23:05:35,+0000,825231595,30xtk,小屋松知哉 /Tomoya Koyamatsu,,@Noriaki_10 @Casetify_JP 笑笑 ノリくんの希望の文章ってことですね笑,ja,[],[],[],0,0,6,[],[],https://twitter.com/30Xtk/status/1381745340173328393,False,,0,,,,,,,,"[{'screen_name': 'Noriaki_10', 'name': '藤本憲明', 'id': '287469416'}, {'screen_name': 'Casetify_JP', 'name': 'CASETiFY (ケースティファイ)', 'id': '782860541291147265'}]",,,,
1381542568790388736,1381542568790388736,2021-04-12 09:39:50 UTC,2021-04-12,09:39:50,+0000,825231595,30xtk,小屋松知哉 /Tomoya Koyamatsu,,オリジナルiPhoneケースを作っていただきました！  自分好みのデザインが作れます！ ケースをオシャレにするのはどうですか？笑  僕はシンプルに作ってみました！  皆さんも自分なりのデザインにしてみてください！  @Casetify_JP  #casetify #stateyourcase  https://t.co/B7TSImcNfl,ja,"[{'screen_name': 'casetify_jp', 'name': 'casetify (ケースティファイ)', 'id': '782860541291147265'}]",[],['https://pbs.twimg.com/media/Eyw5o_OVIAcT9ee.jpg'],2,14,412,"['casetify', 'stateyourcase']",[],https://twitter.com/30Xtk/status/1381542568790388736,False,,1,https://pbs.twimg.com/media/Eyw5o_OVIAcT9ee.jpg,,,,,,,[],,,,
1381205217543217155,1381205217543217155,2021-04-11 11:19:20 UTC,2021-04-11,11:19:20,+0000,825231595,30xtk,小屋松知哉 /Tomoya Koyamatsu,,＋3  結果でチームに貢献したい。 次もホーム！ 連勝できるようにいい準備します。  https://t.co/HvXj42uvCf,ja,[],[],['https://pbs.twimg.com/media/EysG0b3VcAUFCl_.jpg'],10,77,1166,[],[],https://twitter.com/30Xtk/status/1381205217543217155,False,,1,https://pbs.twimg.com/media/EysG0b3VcAUFCl_.jpg,,,,,,,[],,,,
1380852081964109826,1380852081964109826,2021-04-10 11:56:05 UTC,2021-04-10,11:56:05,+0000,825231595,30xtk,小屋松知哉 /Tomoya Koyamatsu,,みんなの力で勝利を！,ja,[],[],[],9,42,698,[],[],https://twitter.com/30Xtk/status/1380852081964109826,False,https://twitter.com/saganofficial17/status/1380848343652298754,0,,,,,,,,[],,,,
1380116605728776195,1380116605728776195,2021-04-08 11:13:34 UTC,2021-04-08,11:13:34,+0000,825231595,30xtk,小屋松知哉 /Tomoya Koyamatsu,,vs川崎フロンターレ　0-1  たくさんの応援ありがとうございました。 難しい試合が続いてますが、長いシーズンでは必ずあること。 苦しい時期を乗り越えた時にチームや個人の成長があると思います。  次節はホーム。 必ず結果で示せるようにいい準備します。  引き続き応援よろしくお願いします！  https://t.co/GqjpuNtpB8,ja,[],[],['https://pbs.twimg.com/media/EycouqYU4AUO_o0.jpg'],16,77,1110,[],[],https://twitter.com/30Xtk/status/1380116605728776195,False,,1,https://pbs.twimg.com/media/EycouqYU4AUO_o0.jpg,,,,,,,[],,,,
